participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.517,-34.0,-810.0,0,0,0
8ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.534,-34.0,-810.0,0,0,0
8ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.553,-34.0,-810.0,0,0,0
8ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.568,-34.0,-811.0,0,0,0
8ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.584,-34.0,-811.0,0,0,0
8ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.602,-34.0,-811.0,0,0,0
8ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.617,-34.0,-811.0,0,0,0
8ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.634,-34.0,-811.0,0,0,0
8ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.65,-34.0,-811.0,0,0,0
8ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.667,-34.0,-811.0,0,0,0
8ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.684,-35.0,-811.0,0,0,0
8ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.706,-35.0,-810.0,0,0,0
8ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.723,-36.0,-804.0,0,0,0
8ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.74,-38.0,-798.0,0,0,0
8ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.756,-38.0,-792.0,0,0,0
8ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.773,-38.0,-784.0,0,0,0
8ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.789,-38.0,-778.0,0,0,0
8ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.806,-39.0,-773.0,0,0,0
8ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.823,-39.0,-768.0,0,0,0
8ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.839,-39.0,-760.0,0,0,0
8ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.856,-39.0,-750.0,0,0,0
8ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.873,-39.0,-741.0,0,0,0
8ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.889,-39.0,-729.0,0,0,0
8ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.906,-39.0,-714.0,0,0,0
8ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.923,-39.0,-693.0,0,0,0
8ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.939,-39.0,-676.0,0,0,0
8ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.956,-39.0,-661.0,0,0,0
8ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.973,-39.0,-647.0,0,0,0
8ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.989,-39.0,-629.0,0,0,0
8ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.006,-39.0,-615.0,0,0,0
8ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.023,-39.0,-594.0,0,0,0
8ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.039,-39.0,-576.0,0,0,0
8ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.056,-38.0,-556.0,0,0,0
8ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.073,-38.0,-530.0,0,0,0
8ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.089,-38.0,-510.0,0,0,0
8ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.106,-38.0,-483.0,0,0,0
8ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.123,-38.0,-461.0,0,0,0
8ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.139,-38.0,-434.0,0,0,0
8ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.156,-38.0,-413.0,0,0,0
8ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.172,-38.0,-385.0,0,0,0
8ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.189,-38.0,-356.0,0,0,0
8ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.202,-38.0,-341.0,0,0,0
8ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.223,-38.0,-309.0,0,0,0
8ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.239,-38.0,-285.0,0,0,0
8ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.256,-38.0,-253.0,0,0,0
8ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.273,-38.0,-232.0,0,0,0
8ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.289,-38.0,-212.0,0,0,0
8ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.306,-38.0,-193.0,0,0,0
8ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.323,-38.0,-168.0,0,0,0
8ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.34,-38.0,-142.0,0,0,0
8ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.356,-38.0,-123.0,0,0,0
8ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.373,-38.0,-107.0,0,0,0
8ai,108,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.389,-38.0,-91.0,0,0,0
