participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,1.167,-36.0,-813.0,0,0,0
8ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,1.184,-36.0,-814.0,0,0,0
8ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,1.2,-36.0,-814.0,0,0,0
8ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,1.217,-36.0,-814.0,0,0,0
8ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,1.233,-36.0,-814.0,0,0,0
8ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,1.25,-36.0,-814.0,0,0,0
8ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,1.269,-36.0,-814.0,0,0,0
8ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,1.283,-36.0,-814.0,0,0,0
8ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,1.3,-36.0,-814.0,0,0,0
8ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,1.317,-36.0,-813.0,0,0,0
8ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,1.334,-37.0,-810.0,0,0,0
8ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,1.351,-38.0,-800.0,0,0,0
8ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,1.367,-38.0,-787.0,0,0,0
8ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,1.384,-38.0,-771.0,0,0,0
8ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,1.401,-38.0,-753.0,0,0,0
8ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,1.417,-38.0,-725.0,0,0,0
8ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,1.434,-38.0,-700.0,0,0,0
8ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,1.451,-38.0,-664.0,0,0,0
8ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,1.467,-38.0,-634.0,0,0,0
