participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,142,avoiding,reversed,Training,1,-26.05,324.12,3.901,-34.0,-809.0,0,0,0
8ai,142,avoiding,reversed,Training,1,-26.05,324.12,3.917,-34.0,-809.0,0,0,0
8ai,142,avoiding,reversed,Training,1,-26.05,324.12,3.934,-34.0,-810.0,0,0,0
8ai,142,avoiding,reversed,Training,1,-26.05,324.12,3.95,-34.0,-810.0,0,0,0
8ai,142,avoiding,reversed,Training,1,-26.05,324.12,3.967,-34.0,-811.0,0,0,0
8ai,142,avoiding,reversed,Training,1,-26.05,324.12,3.984,-34.0,-811.0,0,0,0
8ai,142,avoiding,reversed,Training,1,-26.05,324.12,4.001,-34.0,-812.0,0,0,0
8ai,142,avoiding,reversed,Training,1,-26.05,324.12,4.017,-34.0,-812.0,0,0,0
8ai,142,avoiding,reversed,Training,1,-26.05,324.12,4.034,-34.0,-812.0,0,0,0
8ai,142,avoiding,reversed,Training,1,-26.05,324.12,4.051,-35.0,-810.0,0,0,0
8ai,142,avoiding,reversed,Training,1,-26.05,324.12,4.068,-38.0,-805.0,0,0,0
8ai,142,avoiding,reversed,Training,1,-26.05,324.12,4.084,-39.0,-799.0,0,0,0
8ai,142,avoiding,reversed,Training,1,-26.05,324.12,4.101,-39.0,-787.0,0,0,0
8ai,142,avoiding,reversed,Training,1,-26.05,324.12,4.118,-39.0,-773.0,0,0,0
8ai,142,avoiding,reversed,Training,1,-26.05,324.12,4.134,-39.0,-750.0,0,0,0
8ai,142,avoiding,reversed,Training,1,-26.05,324.12,4.151,-39.0,-730.0,0,0,0
8ai,142,avoiding,reversed,Training,1,-26.05,324.12,4.168,-39.0,-709.0,0,0,0
8ai,142,avoiding,reversed,Training,1,-26.05,324.12,4.185,-39.0,-681.0,0,0,0
8ai,142,avoiding,reversed,Training,1,-26.05,324.12,4.201,-38.0,-662.0,0,0,0
8ai,142,avoiding,reversed,Training,1,-26.05,324.12,4.217,-38.0,-638.0,0,0,0
