participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,264,avoiding,reversed,Training,4,-26.05,-564.89,1.089,-29.0,-811.0,0,0,0
8ai,264,avoiding,reversed,Training,4,-26.05,-564.89,1.105,-29.0,-811.0,0,0,0
8ai,264,avoiding,reversed,Training,4,-26.05,-564.89,1.122,-30.0,-808.0,0,0,0
8ai,264,avoiding,reversed,Training,4,-26.05,-564.89,1.139,-30.0,-801.0,0,0,0
8ai,264,avoiding,reversed,Training,4,-26.05,-564.89,1.156,-30.0,-778.0,0,0,0
8ai,264,avoiding,reversed,Training,4,-26.05,-564.89,1.172,-29.0,-752.0,0,0,0
8ai,264,avoiding,reversed,Training,4,-26.05,-564.89,1.189,-29.0,-721.0,0,0,0
8ai,264,avoiding,reversed,Training,4,-26.05,-564.89,1.206,-29.0,-676.0,0,0,0
8ai,264,avoiding,reversed,Training,4,-26.05,-564.89,1.222,-29.0,-644.0,0,0,0
8ai,264,avoiding,reversed,Training,4,-26.05,-564.89,1.239,-30.0,-603.0,0,0,0
8ai,264,avoiding,reversed,Training,4,-26.05,-564.89,1.256,-30.0,-575.0,0,0,0
8ai,264,avoiding,reversed,Training,4,-26.05,-564.89,1.272,-30.0,-545.0,0,0,0
8ai,264,avoiding,reversed,Training,4,-26.05,-564.89,1.289,-30.0,-513.0,0,0,0
8ai,264,avoiding,reversed,Training,4,-26.05,-564.89,1.306,-30.0,-466.0,0,0,0
8ai,264,avoiding,reversed,Training,4,-26.05,-564.89,1.322,-31.0,-431.0,0,0,0
8ai,264,avoiding,reversed,Training,4,-26.05,-564.89,1.339,-31.0,-386.0,0,0,0
8ai,264,avoiding,reversed,Training,4,-26.05,-564.89,1.355,-31.0,-353.0,0,0,0
8ai,264,avoiding,reversed,Training,4,-26.05,-564.89,1.372,-31.0,-323.0,0,0,0
8ai,264,avoiding,reversed,Training,4,-26.05,-564.89,1.389,-31.0,-284.0,0,0,0
8ai,264,avoiding,reversed,Training,4,-26.05,-564.89,1.406,-31.0,-257.0,0,0,0
8ai,264,avoiding,reversed,Training,4,-26.05,-564.89,1.422,-31.0,-234.0,0,0,0
8ai,264,avoiding,reversed,Training,4,-26.05,-564.89,1.439,-32.0,-217.0,0,0,0
8ai,264,avoiding,reversed,Training,4,-26.05,-564.89,1.456,-33.0,-199.0,0,0,0
8ai,264,avoiding,reversed,Training,4,-26.05,-564.89,1.472,-35.0,-192.0,0,0,0
8ai,264,avoiding,reversed,Training,4,-26.05,-564.89,1.489,-36.0,-190.0,0,0,0
8ai,264,avoiding,reversed,Training,4,-26.05,-564.89,1.505,-36.0,-190.0,0,0,0
8ai,264,avoiding,reversed,Training,4,-26.05,-564.89,1.522,-36.0,-190.0,0,0,0
8ai,264,avoiding,reversed,Training,4,-26.05,-564.89,1.539,-36.0,-190.0,0,0,0
8ai,264,avoiding,reversed,Training,4,-26.05,-564.89,1.555,-36.0,-190.0,0,0,0
8ai,264,avoiding,reversed,Training,4,-26.05,-564.89,1.572,-33.0,-191.0,0,0,0
8ai,264,avoiding,reversed,Training,4,-26.05,-564.89,1.589,-25.0,-194.0,0,0,0
8ai,264,avoiding,reversed,Training,4,-26.05,-564.89,1.606,-13.0,-197.0,0,0,0
8ai,264,avoiding,reversed,Training,4,-26.05,-564.89,1.622,1.0,-198.0,0,0,0
8ai,264,avoiding,reversed,Training,4,-26.05,-564.89,1.639,20.0,-197.0,0,0,0
8ai,264,avoiding,reversed,Training,4,-26.05,-564.89,1.656,37.0,-195.0,0,0,0
8ai,264,avoiding,reversed,Training,4,-26.05,-564.89,1.672,43.0,-194.0,0,0,0
8ai,264,avoiding,reversed,Training,4,-26.05,-564.89,1.689,43.0,-194.0,0,0,0
8ai,264,avoiding,reversed,Training,4,-26.05,-564.89,1.705,43.0,-194.0,0,0,0
8ai,264,avoiding,reversed,Training,4,-26.05,-564.89,1.722,43.0,-194.0,0,0,0
