participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,170,avoiding,reversed,Training,2,-26.05,324.12,1.672,-31.0,-809.0,0,0,0
8ai,170,avoiding,reversed,Training,2,-26.05,324.12,1.688,-31.0,-809.0,0,0,0
8ai,170,avoiding,reversed,Training,2,-26.05,324.12,1.705,-31.0,-810.0,0,0,0
8ai,170,avoiding,reversed,Training,2,-26.05,324.12,1.722,-31.0,-810.0,0,0,0
8ai,170,avoiding,reversed,Training,2,-26.05,324.12,1.738,-31.0,-810.0,0,0,0
8ai,170,avoiding,reversed,Training,2,-26.05,324.12,1.755,-31.0,-810.0,0,0,0
8ai,170,avoiding,reversed,Training,2,-26.05,324.12,1.772,-31.0,-810.0,0,0,0
8ai,170,avoiding,reversed,Training,2,-26.05,324.12,1.789,-31.0,-811.0,0,0,0
8ai,170,avoiding,reversed,Training,2,-26.05,324.12,1.805,-31.0,-811.0,0,0,0
8ai,170,avoiding,reversed,Training,2,-26.05,324.12,1.822,-31.0,-811.0,0,0,0
8ai,170,avoiding,reversed,Training,2,-26.05,324.12,1.838,-31.0,-812.0,0,0,0
8ai,170,avoiding,reversed,Training,2,-26.05,324.12,1.855,-31.0,-812.0,0,0,0
8ai,170,avoiding,reversed,Training,2,-26.05,324.12,1.872,-31.0,-813.0,0,0,0
8ai,170,avoiding,reversed,Training,2,-26.05,324.12,1.884,-31.0,-813.0,0,0,0
8ai,170,avoiding,reversed,Training,2,-26.05,324.12,1.9,-31.0,-814.0,0,0,0
8ai,170,avoiding,reversed,Training,2,-26.05,324.12,1.917,-31.0,-815.0,0,0,0
8ai,170,avoiding,reversed,Training,2,-26.05,324.12,1.933,-31.0,-815.0,0,0,0
8ai,170,avoiding,reversed,Training,2,-26.05,324.12,1.95,-31.0,-815.0,0,0,0
8ai,170,avoiding,reversed,Training,2,-26.05,324.12,1.968,-32.0,-814.0,0,0,0
8ai,170,avoiding,reversed,Training,2,-26.05,324.12,1.984,-32.0,-810.0,0,0,0
8ai,170,avoiding,reversed,Training,2,-26.05,324.12,2.0,-32.0,-800.0,0,0,0
8ai,170,avoiding,reversed,Training,2,-26.05,324.12,2.017,-32.0,-791.0,0,0,0
8ai,170,avoiding,reversed,Training,2,-26.05,324.12,2.034,-32.0,-781.0,0,0,0
8ai,170,avoiding,reversed,Training,2,-26.05,324.12,2.051,-32.0,-765.0,0,0,0
8ai,170,avoiding,reversed,Training,2,-26.05,324.12,2.067,-32.0,-750.0,0,0,0
8ai,170,avoiding,reversed,Training,2,-26.05,324.12,2.084,-32.0,-732.0,0,0,0
8ai,170,avoiding,reversed,Training,2,-26.05,324.12,2.101,-32.0,-712.0,0,0,0
8ai,170,avoiding,reversed,Training,2,-26.05,324.12,2.117,-32.0,-686.0,0,0,0
8ai,170,avoiding,reversed,Training,2,-26.05,324.12,2.134,-32.0,-665.0,0,0,0
8ai,170,avoiding,reversed,Training,2,-26.05,324.12,2.151,-33.0,-638.0,0,0,0
8ai,170,avoiding,reversed,Training,2,-26.05,324.12,2.167,-33.0,-616.0,0,0,0
8ai,170,avoiding,reversed,Training,2,-26.05,324.12,2.186,-33.0,-585.0,0,0,0
8ai,170,avoiding,reversed,Training,2,-26.05,324.12,2.201,-33.0,-558.0,0,0,0
8ai,170,avoiding,reversed,Training,2,-26.05,324.12,2.219,-33.0,-519.0,0,0,0
8ai,170,avoiding,reversed,Training,2,-26.05,324.12,2.234,-33.0,-488.0,0,0,0
8ai,170,avoiding,reversed,Training,2,-26.05,324.12,2.251,-33.0,-457.0,0,0,0
8ai,170,avoiding,reversed,Training,2,-26.05,324.12,2.267,-34.0,-424.0,0,0,0
8ai,170,avoiding,reversed,Training,2,-26.05,324.12,2.284,-34.0,-390.0,0,0,0
8ai,170,avoiding,reversed,Training,2,-26.05,324.12,2.3,-34.0,-343.0,0,0,0
8ai,170,avoiding,reversed,Training,2,-26.05,324.12,2.317,-36.0,-309.0,0,0,0
8ai,170,avoiding,reversed,Training,2,-26.05,324.12,2.334,-37.0,-254.0,0,0,0
8ai,170,avoiding,reversed,Training,2,-26.05,324.12,2.351,-37.0,-226.0,0,0,0
8ai,170,avoiding,reversed,Training,2,-26.05,324.12,2.367,-37.0,-198.0,0,0,0
8ai,170,avoiding,reversed,Training,2,-26.05,324.12,2.386,-37.0,-154.0,0,0,0
8ai,170,avoiding,reversed,Training,2,-26.05,324.12,2.4,-37.0,-120.0,0,0,0
