participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,382,avoiding,reversed,Recap,1,-26.05,-564.89,0.822,-33.0,-813.0,0,0,0
8ai,382,avoiding,reversed,Recap,1,-26.05,-564.89,0.839,-33.0,-813.0,0,0,0
8ai,382,avoiding,reversed,Recap,1,-26.05,-564.89,0.855,-33.0,-813.0,0,0,0
8ai,382,avoiding,reversed,Recap,1,-26.05,-564.89,0.872,-33.0,-814.0,0,0,0
8ai,382,avoiding,reversed,Recap,1,-26.05,-564.89,0.889,-33.0,-814.0,0,0,0
8ai,382,avoiding,reversed,Recap,1,-26.05,-564.89,0.905,-33.0,-814.0,0,0,0
8ai,382,avoiding,reversed,Recap,1,-26.05,-564.89,0.922,-33.0,-814.0,0,0,0
8ai,382,avoiding,reversed,Recap,1,-26.05,-564.89,0.939,-33.0,-814.0,0,0,0
8ai,382,avoiding,reversed,Recap,1,-26.05,-564.89,0.955,-33.0,-815.0,0,0,0
8ai,382,avoiding,reversed,Recap,1,-26.05,-564.89,0.972,-33.0,-815.0,0,0,0
8ai,382,avoiding,reversed,Recap,1,-26.05,-564.89,0.989,-33.0,-815.0,0,0,0
8ai,382,avoiding,reversed,Recap,1,-26.05,-564.89,1.006,-33.0,-816.0,0,0,0
8ai,382,avoiding,reversed,Recap,1,-26.05,-564.89,1.022,-33.0,-816.0,0,0,0
8ai,382,avoiding,reversed,Recap,1,-26.05,-564.89,1.039,-33.0,-816.0,0,0,0
8ai,382,avoiding,reversed,Recap,1,-26.05,-564.89,1.055,-33.0,-817.0,0,0,0
8ai,382,avoiding,reversed,Recap,1,-26.05,-564.89,1.072,-33.0,-817.0,0,0,0
8ai,382,avoiding,reversed,Recap,1,-26.05,-564.89,1.089,-33.0,-818.0,0,0,0
8ai,382,avoiding,reversed,Recap,1,-26.05,-564.89,1.106,-33.0,-817.0,0,0,0
8ai,382,avoiding,reversed,Recap,1,-26.05,-564.89,1.122,-33.0,-815.0,0,0,0
8ai,382,avoiding,reversed,Recap,1,-26.05,-564.89,1.139,-33.0,-811.0,0,0,0
8ai,382,avoiding,reversed,Recap,1,-26.05,-564.89,1.156,-33.0,-802.0,0,0,0
8ai,382,avoiding,reversed,Recap,1,-26.05,-564.89,1.169,-33.0,-796.0,0,0,0
8ai,382,avoiding,reversed,Recap,1,-26.05,-564.89,1.189,-33.0,-777.0,0,0,0
