participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.434,-35.0,-813.0,0,0,0
8ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.451,-35.0,-813.0,0,0,0
8ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.467,-35.0,-813.0,0,0,0
8ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.484,-35.0,-813.0,0,0,0
8ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.501,-35.0,-814.0,0,0,0
8ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.517,-35.0,-814.0,0,0,0
8ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.534,-35.0,-814.0,0,0,0
8ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.552,-35.0,-814.0,0,0,0
8ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.567,-35.0,-814.0,0,0,0
8ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.584,-35.0,-814.0,0,0,0
8ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.601,-35.0,-814.0,0,0,0
8ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.619,-35.0,-814.0,0,0,0
8ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.634,-35.0,-814.0,0,0,0
8ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.651,-35.0,-815.0,0,0,0
8ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.667,-35.0,-815.0,0,0,0
8ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.684,-35.0,-815.0,0,0,0
8ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.701,-35.0,-815.0,0,0,0
8ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.718,-36.0,-812.0,0,0,0
8ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.734,-38.0,-806.0,0,0,0
8ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.751,-39.0,-794.0,0,0,0
8ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.768,-39.0,-782.0,0,0,0
8ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.785,-39.0,-762.0,0,0,0
8ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.801,-39.0,-746.0,0,0,0
8ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.818,-39.0,-727.0,0,0,0
8ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.834,-39.0,-707.0,0,0,0
8ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.851,-39.0,-681.0,0,0,0
8ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.87,-39.0,-655.0,0,0,0
8ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.884,-39.0,-637.0,0,0,0
8ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.901,-39.0,-617.0,0,0,0
8ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.918,-39.0,-596.0,0,0,0
8ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.935,-38.0,-565.0,0,0,0
8ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.951,-38.0,-538.0,0,0,0
8ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.973,-38.0,-494.0,0,0,0
8ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.989,-38.0,-462.0,0,0,0
8ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.006,-38.0,-432.0,0,0,0
8ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.023,-38.0,-400.0,0,0,0
8ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.039,-38.0,-356.0,0,0,0
8ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.056,-38.0,-324.0,0,0,0
8ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.073,-38.0,-282.0,0,0,0
8ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.089,-38.0,-251.0,0,0,0
8ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.106,-38.0,-219.0,0,0,0
8ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.123,-38.0,-188.0,0,0,0
8ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.139,-38.0,-145.0,0,0,0
8ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.156,-38.0,-105.0,0,0,0
8ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.173,-38.0,-78.0,0,0,0
8ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.189,-38.0,-52.0,0,0,0
8ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.206,-38.0,-28.0,0,0,0
8ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.223,-38.0,1.0,0,0,0
8ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.239,-38.0,23.0,0,0,0
8ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.256,-38.0,45.0,0,0,0
8ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.273,-37.0,65.0,0,0,0
8ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.289,-37.0,86.0,0,0,0
8ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.306,-37.0,108.0,0,0,0
8ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.323,-37.0,123.0,0,0,0
8ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.339,-37.0,136.0,0,0,0
8ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.356,-37.0,146.0,0,0,0
8ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.373,-37.0,158.0,0,0,0
8ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.389,-37.0,167.0,0,0,0
8ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.406,-37.0,177.0,0,0,0
8ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.423,-37.0,185.0,0,0,0
8ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.439,-37.0,192.0,0,0,0
8ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.456,-37.0,196.0,0,0,0
8ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.472,-37.0,196.0,0,0,0
8ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.489,-37.0,196.0,0,0,0
8ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.505,-37.0,196.0,0,0,0
8ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.522,-37.0,196.0,0,0,0
8ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.539,-37.0,197.0,0,0,0
8ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.556,-37.0,197.0,0,0,0
8ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.573,-36.0,197.0,0,0,0
8ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.589,-36.0,197.0,0,0,0
8ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.606,-33.0,196.0,0,0,0
8ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.623,-28.0,197.0,0,0,0
8ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.639,-18.0,199.0,0,0,0
8ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.656,-11.0,201.0,0,0,0
8ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.672,-4.0,202.0,0,0,0
8ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.689,3.0,204.0,0,0,0
8ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.706,14.0,205.0,0,0,0
8ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.723,24.0,207.0,0,0,0
8ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.739,38.0,210.0,0,0,0
8ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.756,42.0,211.0,0,0,0
8ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.772,42.0,212.0,0,0,0
8ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.789,42.0,212.0,0,0,0
8ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.805,42.0,212.0,0,0,0
8ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.822,42.0,212.0,0,0,0
8ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.839,42.0,212.0,0,0,0
8ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.856,42.0,213.0,0,0,0
8ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.873,42.0,216.0,0,0,0
8ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.889,42.0,228.0,0,0,0
8ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.906,42.0,240.0,0,0,0
8ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.923,42.0,255.0,0,0,0
8ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.94,42.0,278.0,0,0,0
8ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.956,42.0,297.0,0,0,0
8ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.968,42.0,311.0,0,0,0
8ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.984,42.0,338.0,0,0,0
8ai,184,avoiding,reversed,Training,2,-26.05,-120.39,5.001,42.0,361.0,0,0,0
8ai,184,avoiding,reversed,Training,2,-26.05,-120.39,5.018,42.0,393.0,0,0,0
8ai,184,avoiding,reversed,Training,2,-26.05,-120.39,5.034,42.0,419.0,0,0,0
8ai,184,avoiding,reversed,Training,2,-26.05,-120.39,5.051,42.0,445.0,0,0,0
8ai,184,avoiding,reversed,Training,2,-26.05,-120.39,5.068,42.0,472.0,0,0,0
8ai,184,avoiding,reversed,Training,2,-26.05,-120.39,5.084,42.0,509.0,0,0,0
8ai,184,avoiding,reversed,Training,2,-26.05,-120.39,5.101,42.0,544.0,0,0,0
8ai,184,avoiding,reversed,Training,2,-26.05,-120.39,5.118,42.0,567.0,0,0,0
