participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,121,avoiding,reversed,Training,1,-26.05,-564.89,2.063,-33.0,-808.0,0,0,0
8ai,121,avoiding,reversed,Training,1,-26.05,-564.89,2.084,-33.0,-808.0,0,0,0
8ai,121,avoiding,reversed,Training,1,-26.05,-564.89,2.101,-33.0,-808.0,0,0,0
8ai,121,avoiding,reversed,Training,1,-26.05,-564.89,2.113,-33.0,-809.0,0,0,0
8ai,121,avoiding,reversed,Training,1,-26.05,-564.89,2.13,-33.0,-809.0,0,0,0
8ai,121,avoiding,reversed,Training,1,-26.05,-564.89,2.15,-33.0,-809.0,0,0,0
8ai,121,avoiding,reversed,Training,1,-26.05,-564.89,2.163,-33.0,-809.0,0,0,0
8ai,121,avoiding,reversed,Training,1,-26.05,-564.89,2.184,-33.0,-810.0,0,0,0
8ai,121,avoiding,reversed,Training,1,-26.05,-564.89,2.2,-33.0,-810.0,0,0,0
8ai,121,avoiding,reversed,Training,1,-26.05,-564.89,2.217,-33.0,-810.0,0,0,0
8ai,121,avoiding,reversed,Training,1,-26.05,-564.89,2.234,-33.0,-810.0,0,0,0
8ai,121,avoiding,reversed,Training,1,-26.05,-564.89,2.25,-33.0,-810.0,0,0,0
8ai,121,avoiding,reversed,Training,1,-26.05,-564.89,2.263,-33.0,-810.0,0,0,0
8ai,121,avoiding,reversed,Training,1,-26.05,-564.89,2.284,-33.0,-807.0,0,0,0
8ai,121,avoiding,reversed,Training,1,-26.05,-564.89,2.301,-34.0,-800.0,0,0,0
8ai,121,avoiding,reversed,Training,1,-26.05,-564.89,2.314,-34.0,-795.0,0,0,0
8ai,121,avoiding,reversed,Training,1,-26.05,-564.89,2.334,-34.0,-783.0,0,0,0
8ai,121,avoiding,reversed,Training,1,-26.05,-564.89,2.351,-34.0,-774.0,0,0,0
8ai,121,avoiding,reversed,Training,1,-26.05,-564.89,2.363,-33.0,-763.0,0,0,0
8ai,121,avoiding,reversed,Training,1,-26.05,-564.89,2.385,-33.0,-742.0,0,0,0
8ai,121,avoiding,reversed,Training,1,-26.05,-564.89,2.401,-33.0,-729.0,0,0,0
8ai,121,avoiding,reversed,Training,1,-26.05,-564.89,2.418,-33.0,-716.0,0,0,0
8ai,121,avoiding,reversed,Training,1,-26.05,-564.89,2.434,-33.0,-703.0,0,0,0
8ai,121,avoiding,reversed,Training,1,-26.05,-564.89,2.451,-33.0,-683.0,0,0,0
8ai,121,avoiding,reversed,Training,1,-26.05,-564.89,2.464,-33.0,-672.0,0,0,0
8ai,121,avoiding,reversed,Training,1,-26.05,-564.89,2.484,-33.0,-647.0,0,0,0
8ai,121,avoiding,reversed,Training,1,-26.05,-564.89,2.501,-33.0,-632.0,0,0,0
8ai,121,avoiding,reversed,Training,1,-26.05,-564.89,2.514,-34.0,-616.0,0,0,0
8ai,121,avoiding,reversed,Training,1,-26.05,-564.89,2.535,-34.0,-592.0,0,0,0
8ai,121,avoiding,reversed,Training,1,-26.05,-564.89,2.551,-34.0,-573.0,0,0,0
8ai,121,avoiding,reversed,Training,1,-26.05,-564.89,2.564,-34.0,-559.0,0,0,0
8ai,121,avoiding,reversed,Training,1,-26.05,-564.89,2.584,-37.0,-526.0,0,0,0
