participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,214,avoiding,reversed,Training,3,-26.05,-564.89,1.455,-27.0,-815.0,0,0,0
8ai,214,avoiding,reversed,Training,3,-26.05,-564.89,1.472,-27.0,-815.0,0,0,0
8ai,214,avoiding,reversed,Training,3,-26.05,-564.89,1.489,-27.0,-816.0,0,0,0
8ai,214,avoiding,reversed,Training,3,-26.05,-564.89,1.505,-27.0,-816.0,0,0,0
8ai,214,avoiding,reversed,Training,3,-26.05,-564.89,1.522,-28.0,-816.0,0,0,0
8ai,214,avoiding,reversed,Training,3,-26.05,-564.89,1.539,-28.0,-817.0,0,0,0
8ai,214,avoiding,reversed,Training,3,-26.05,-564.89,1.555,-28.0,-817.0,0,0,0
8ai,214,avoiding,reversed,Training,3,-26.05,-564.89,1.572,-28.0,-817.0,0,0,0
8ai,214,avoiding,reversed,Training,3,-26.05,-564.89,1.589,-29.0,-815.0,0,0,0
8ai,214,avoiding,reversed,Training,3,-26.05,-564.89,1.605,-29.0,-812.0,0,0,0
8ai,214,avoiding,reversed,Training,3,-26.05,-564.89,1.622,-29.0,-807.0,0,0,0
8ai,214,avoiding,reversed,Training,3,-26.05,-564.89,1.639,-29.0,-799.0,0,0,0
8ai,214,avoiding,reversed,Training,3,-26.05,-564.89,1.655,-30.0,-782.0,0,0,0
8ai,214,avoiding,reversed,Training,3,-26.05,-564.89,1.672,-30.0,-772.0,0,0,0
8ai,214,avoiding,reversed,Training,3,-26.05,-564.89,1.689,-30.0,-753.0,0,0,0
8ai,214,avoiding,reversed,Training,3,-26.05,-564.89,1.706,-30.0,-738.0,0,0,0
8ai,214,avoiding,reversed,Training,3,-26.05,-564.89,1.722,-32.0,-722.0,0,0,0
8ai,214,avoiding,reversed,Training,3,-26.05,-564.89,1.739,-36.0,-705.0,0,0,0
8ai,214,avoiding,reversed,Training,3,-26.05,-564.89,1.755,-37.0,-681.0,0,0,0
8ai,214,avoiding,reversed,Training,3,-26.05,-564.89,1.773,-37.0,-656.0,0,0,0
8ai,214,avoiding,reversed,Training,3,-26.05,-564.89,1.789,-37.0,-637.0,0,0,0
8ai,214,avoiding,reversed,Training,3,-26.05,-564.89,1.801,-37.0,-626.0,0,0,0
8ai,214,avoiding,reversed,Training,3,-26.05,-564.89,1.817,-37.0,-603.0,0,0,0
8ai,214,avoiding,reversed,Training,3,-26.05,-564.89,1.834,-37.0,-587.0,0,0,0
8ai,214,avoiding,reversed,Training,3,-26.05,-564.89,1.851,-37.0,-570.0,0,0,0
8ai,214,avoiding,reversed,Training,3,-26.05,-564.89,1.867,-37.0,-551.0,0,0,0
8ai,214,avoiding,reversed,Training,3,-26.05,-564.89,1.884,-37.0,-525.0,0,0,0
8ai,214,avoiding,reversed,Training,3,-26.05,-564.89,1.901,-37.0,-507.0,0,0,0
8ai,214,avoiding,reversed,Training,3,-26.05,-564.89,1.917,-36.0,-482.0,0,0,0
8ai,214,avoiding,reversed,Training,3,-26.05,-564.89,1.934,-36.0,-462.0,0,0,0
8ai,214,avoiding,reversed,Training,3,-26.05,-564.89,1.951,-36.0,-439.0,0,0,0
8ai,214,avoiding,reversed,Training,3,-26.05,-564.89,1.967,-36.0,-405.0,0,0,0
8ai,214,avoiding,reversed,Training,3,-26.05,-564.89,1.984,-36.0,-378.0,0,0,0
8ai,214,avoiding,reversed,Training,3,-26.05,-564.89,2.001,-36.0,-343.0,0,0,0
8ai,214,avoiding,reversed,Training,3,-26.05,-564.89,2.017,-36.0,-317.0,0,0,0
8ai,214,avoiding,reversed,Training,3,-26.05,-564.89,2.034,-36.0,-292.0,0,0,0
8ai,214,avoiding,reversed,Training,3,-26.05,-564.89,2.051,-36.0,-267.0,0,0,0
8ai,214,avoiding,reversed,Training,3,-26.05,-564.89,2.067,-36.0,-229.0,0,0,0
8ai,214,avoiding,reversed,Training,3,-26.05,-564.89,2.084,-36.0,-199.0,0,0,0
8ai,214,avoiding,reversed,Training,3,-26.05,-564.89,2.101,-36.0,-171.0,0,0,0
8ai,214,avoiding,reversed,Training,3,-26.05,-564.89,2.117,-36.0,-136.0,0,0,0
8ai,214,avoiding,reversed,Training,3,-26.05,-564.89,2.134,-36.0,-108.0,0,0,0
8ai,214,avoiding,reversed,Training,3,-26.05,-564.89,2.151,-36.0,-87.0,0,0,0
8ai,214,avoiding,reversed,Training,3,-26.05,-564.89,2.167,-36.0,-68.0,0,0,0
8ai,214,avoiding,reversed,Training,3,-26.05,-564.89,2.184,-36.0,-49.0,0,0,0
8ai,214,avoiding,reversed,Training,3,-26.05,-564.89,2.201,-36.0,-27.0,0,0,0
8ai,214,avoiding,reversed,Training,3,-26.05,-564.89,2.217,-36.0,-16.0,0,0,0
8ai,214,avoiding,reversed,Training,3,-26.05,-564.89,2.235,-36.0,-10.0,0,0,0
8ai,214,avoiding,reversed,Training,3,-26.05,-564.89,2.251,-36.0,-8.0,0,0,0
8ai,214,avoiding,reversed,Training,3,-26.05,-564.89,2.267,-36.0,-8.0,0,0,0
8ai,214,avoiding,reversed,Training,3,-26.05,-564.89,2.284,-36.0,-7.0,0,0,0
8ai,214,avoiding,reversed,Training,3,-26.05,-564.89,2.3,-36.0,-7.0,0,0,0
8ai,214,avoiding,reversed,Training,3,-26.05,-564.89,2.317,-36.0,-7.0,0,0,0
8ai,214,avoiding,reversed,Training,3,-26.05,-564.89,2.334,-35.0,-7.0,0,0,0
8ai,214,avoiding,reversed,Training,3,-26.05,-564.89,2.351,-30.0,-6.0,0,0,0
8ai,214,avoiding,reversed,Training,3,-26.05,-564.89,2.367,-17.0,-4.0,0,0,0
8ai,214,avoiding,reversed,Training,3,-26.05,-564.89,2.385,-1.0,1.0,0,0,0
8ai,214,avoiding,reversed,Training,3,-26.05,-564.89,2.401,12.0,4.0,0,0,0
8ai,214,avoiding,reversed,Training,3,-26.05,-564.89,2.418,24.0,8.0,0,0,0
8ai,214,avoiding,reversed,Training,3,-26.05,-564.89,2.434,35.0,12.0,0,0,0
8ai,214,avoiding,reversed,Training,3,-26.05,-564.89,2.451,43.0,15.0,0,0,0
8ai,214,avoiding,reversed,Training,3,-26.05,-564.89,2.467,43.0,15.0,0,0,0
8ai,214,avoiding,reversed,Training,3,-26.05,-564.89,2.486,43.0,15.0,0,0,0
8ai,214,avoiding,reversed,Training,3,-26.05,-564.89,2.501,43.0,15.0,0,0,0
8ai,214,avoiding,reversed,Training,3,-26.05,-564.89,2.518,43.0,16.0,0,0,0
8ai,214,avoiding,reversed,Training,3,-26.05,-564.89,2.534,43.0,22.0,0,0,0
