participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,1.284,-34.0,-805.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,1.3,-34.0,-806.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,1.317,-34.0,-806.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,1.334,-34.0,-807.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,1.35,-34.0,-807.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,1.367,-34.0,-807.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,1.384,-34.0,-808.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,1.4,-34.0,-808.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,1.417,-35.0,-808.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,1.434,-35.0,-808.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,1.45,-35.0,-808.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,1.467,-35.0,-803.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,1.484,-35.0,-794.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,1.501,-35.0,-778.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,1.517,-35.0,-767.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,1.534,-35.0,-756.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,1.551,-35.0,-744.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,1.567,-35.0,-733.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,1.584,-35.0,-714.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,1.601,-35.0,-697.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,1.617,-35.0,-676.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,1.634,-37.0,-646.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,1.651,-38.0,-618.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,1.667,-38.0,-598.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,1.683,-38.0,-578.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,1.701,-38.0,-543.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,1.717,-38.0,-511.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,1.734,-38.0,-464.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,1.751,-38.0,-428.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,1.767,-38.0,-393.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,1.784,-38.0,-358.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,1.801,-38.0,-309.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,1.817,-38.0,-273.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,1.834,-38.0,-225.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,1.851,-38.0,-190.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,1.867,-38.0,-155.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,1.884,-37.0,-106.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,1.901,-37.0,-68.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,1.912,-37.0,-43.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,1.929,-37.0,5.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,1.946,-37.0,38.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,1.963,-37.0,81.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,1.979,-37.0,114.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,1.996,-37.0,148.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.013,-37.0,195.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.029,-37.0,227.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.046,-37.0,257.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.063,-37.0,294.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.079,-36.0,321.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.096,-36.0,346.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.113,-36.0,377.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.129,-36.0,398.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.146,-36.0,415.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.163,-36.0,435.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.179,-36.0,447.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.196,-36.0,460.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.213,-36.0,468.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.229,-36.0,474.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.246,-36.0,478.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.263,-36.0,482.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.279,-36.0,484.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.296,-36.0,485.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.312,-36.0,485.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.329,-35.0,485.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.346,-35.0,485.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.362,-35.0,485.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.379,-34.0,485.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.396,-30.0,484.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.412,-20.0,486.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.429,-11.0,489.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.446,3.0,495.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.463,15.0,500.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.479,27.0,504.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.496,41.0,509.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.512,42.0,509.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.529,42.0,509.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.545,42.0,509.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.562,42.0,509.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.579,42.0,509.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.596,42.0,509.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.612,42.0,509.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.629,42.0,512.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.646,42.0,517.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.663,42.0,525.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.679,42.0,538.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.696,42.0,548.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.713,42.0,558.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.729,42.0,570.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.746,42.0,585.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.763,42.0,601.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.779,42.0,614.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.796,42.0,629.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.813,42.0,644.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.829,42.0,664.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.846,42.0,679.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.863,42.0,700.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.879,42.0,716.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.896,42.0,733.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.913,42.0,755.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.929,42.0,771.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.946,42.0,785.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.963,42.0,805.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.979,42.0,818.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.996,42.0,830.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,3.013,42.0,845.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,3.029,42.0,855.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,3.046,42.0,864.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,3.065,42.0,875.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,3.079,42.0,883.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,3.096,42.0,891.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,3.113,42.0,894.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,3.129,42.0,895.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,3.147,42.0,895.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,3.162,42.0,895.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,3.179,42.0,895.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,3.197,42.0,895.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,3.212,42.0,895.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,3.229,42.0,895.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,3.246,42.0,895.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,3.262,42.0,895.0,0,0,0
8ai,132,avoiding,reversed,Training,1,-26.05,768.62,3.281,42.0,895.0,0,0,0
