participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,22,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.006,-40.0,-751.0,0,0,0
8ai,22,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.022,-40.0,-744.0,0,0,0
8ai,22,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.039,-39.0,-737.0,0,0,0
8ai,22,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.056,-39.0,-730.0,0,0,0
8ai,22,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.072,-39.0,-720.0,0,0,0
8ai,22,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.089,-39.0,-712.0,0,0,0
8ai,22,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.105,-39.0,-702.0,0,0,0
8ai,22,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.122,-39.0,-692.0,0,0,0
8ai,22,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.139,-39.0,-677.0,0,0,0
8ai,22,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.156,-39.0,-665.0,0,0,0
8ai,22,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.172,-39.0,-656.0,0,0,0
8ai,22,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.189,-39.0,-647.0,0,0,0
8ai,22,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.205,-39.0,-638.0,0,0,0
8ai,22,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.222,-39.0,-624.0,0,0,0
8ai,22,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.239,-39.0,-614.0,0,0,0
8ai,22,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.256,-39.0,-601.0,0,0,0
8ai,22,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.272,-39.0,-592.0,0,0,0
8ai,22,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.289,-39.0,-584.0,0,0,0
8ai,22,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.306,-39.0,-576.0,0,0,0
8ai,22,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.322,-39.0,-569.0,0,0,0
8ai,22,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.339,-39.0,-564.0,0,0,0
8ai,22,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.356,-39.0,-562.0,0,0,0
8ai,22,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.372,-39.0,-561.0,0,0,0
8ai,22,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.389,-39.0,-561.0,0,0,0
8ai,22,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.405,-39.0,-561.0,0,0,0
8ai,22,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.422,-39.0,-561.0,0,0,0
8ai,22,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.439,-39.0,-561.0,0,0,0
8ai,22,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.455,-39.0,-561.0,0,0,0
8ai,22,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.472,-39.0,-561.0,1,0,0
8ai,22,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.488,-39.0,-561.0,1,0,0
8ai,22,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.505,-39.0,-561.0,1,0,0
8ai,22,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.522,-39.0,-561.0,1,0,0
8ai,22,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.538,-39.0,-561.0,1,0,0
8ai,22,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.555,-39.0,-561.0,1,0,0
8ai,22,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.572,-39.0,-561.0,1,0,0
8ai,22,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.589,-39.0,-561.0,0,0,0
