participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,260,avoiding,reversed,Training,4,-26.05,-564.89,1.039,-29.0,-806.0,0,0,0
8ai,260,avoiding,reversed,Training,4,-26.05,-564.89,1.055,-29.0,-806.0,0,0,0
8ai,260,avoiding,reversed,Training,4,-26.05,-564.89,1.072,-29.0,-807.0,0,0,0
8ai,260,avoiding,reversed,Training,4,-26.05,-564.89,1.088,-29.0,-807.0,0,0,0
8ai,260,avoiding,reversed,Training,4,-26.05,-564.89,1.105,-29.0,-807.0,0,0,0
8ai,260,avoiding,reversed,Training,4,-26.05,-564.89,1.122,-29.0,-807.0,0,0,0
8ai,260,avoiding,reversed,Training,4,-26.05,-564.89,1.138,-29.0,-807.0,0,0,0
8ai,260,avoiding,reversed,Training,4,-26.05,-564.89,1.155,-30.0,-807.0,0,0,0
8ai,260,avoiding,reversed,Training,4,-26.05,-564.89,1.172,-30.0,-806.0,0,0,0
8ai,260,avoiding,reversed,Training,4,-26.05,-564.89,1.185,-30.0,-801.0,0,0,0
8ai,260,avoiding,reversed,Training,4,-26.05,-564.89,1.202,-31.0,-792.0,0,0,0
8ai,260,avoiding,reversed,Training,4,-26.05,-564.89,1.223,-30.0,-769.0,0,0,0
8ai,260,avoiding,reversed,Training,4,-26.05,-564.89,1.239,-30.0,-752.0,0,0,0
8ai,260,avoiding,reversed,Training,4,-26.05,-564.89,1.255,-30.0,-733.0,0,0,0
8ai,260,avoiding,reversed,Training,4,-26.05,-564.89,1.272,-30.0,-714.0,0,0,0
8ai,260,avoiding,reversed,Training,4,-26.05,-564.89,1.289,-30.0,-688.0,0,0,0
8ai,260,avoiding,reversed,Training,4,-26.05,-564.89,1.305,-30.0,-668.0,0,0,0
8ai,260,avoiding,reversed,Training,4,-26.05,-564.89,1.322,-30.0,-645.0,0,0,0
8ai,260,avoiding,reversed,Training,4,-26.05,-564.89,1.339,-31.0,-621.0,0,0,0
8ai,260,avoiding,reversed,Training,4,-26.05,-564.89,1.355,-31.0,-586.0,0,0,0
8ai,260,avoiding,reversed,Training,4,-26.05,-564.89,1.372,-31.0,-546.0,0,0,0
8ai,260,avoiding,reversed,Training,4,-26.05,-564.89,1.389,-31.0,-514.0,0,0,0
8ai,260,avoiding,reversed,Training,4,-26.05,-564.89,1.405,-31.0,-481.0,0,0,0
8ai,260,avoiding,reversed,Training,4,-26.05,-564.89,1.422,-31.0,-447.0,0,0,0
8ai,260,avoiding,reversed,Training,4,-26.05,-564.89,1.439,-31.0,-400.0,0,0,0
8ai,260,avoiding,reversed,Training,4,-26.05,-564.89,1.455,-32.0,-364.0,0,0,0
8ai,260,avoiding,reversed,Training,4,-26.05,-564.89,1.472,-33.0,-313.0,0,0,0
8ai,260,avoiding,reversed,Training,4,-26.05,-564.89,1.489,-36.0,-264.0,0,0,0
8ai,260,avoiding,reversed,Training,4,-26.05,-564.89,1.506,-36.0,-229.0,0,0,0
8ai,260,avoiding,reversed,Training,4,-26.05,-564.89,1.522,-36.0,-182.0,0,0,0
8ai,260,avoiding,reversed,Training,4,-26.05,-564.89,1.539,-36.0,-141.0,0,0,0
8ai,260,avoiding,reversed,Training,4,-26.05,-564.89,1.555,-36.0,-105.0,0,0,0
8ai,260,avoiding,reversed,Training,4,-26.05,-564.89,1.572,-36.0,-83.0,0,0,0
8ai,260,avoiding,reversed,Training,4,-26.05,-564.89,1.589,-36.0,-39.0,0,0,0
8ai,260,avoiding,reversed,Training,4,-26.05,-564.89,1.605,-36.0,-9.0,0,0,0
8ai,260,avoiding,reversed,Training,4,-26.05,-564.89,1.617,-36.0,5.0,0,0,0
8ai,260,avoiding,reversed,Training,4,-26.05,-564.89,1.634,-36.0,25.0,0,0,0
8ai,260,avoiding,reversed,Training,4,-26.05,-564.89,1.65,-36.0,39.0,0,0,0
8ai,260,avoiding,reversed,Training,4,-26.05,-564.89,1.667,-35.0,63.0,0,0,0
8ai,260,avoiding,reversed,Training,4,-26.05,-564.89,1.684,-35.0,76.0,0,0,0
8ai,260,avoiding,reversed,Training,4,-26.05,-564.89,1.7,-35.0,83.0,0,0,0
8ai,260,avoiding,reversed,Training,4,-26.05,-564.89,1.717,-35.0,84.0,0,0,0
8ai,260,avoiding,reversed,Training,4,-26.05,-564.89,1.734,-35.0,84.0,0,0,0
8ai,260,avoiding,reversed,Training,4,-26.05,-564.89,1.75,-35.0,84.0,0,0,0
8ai,260,avoiding,reversed,Training,4,-26.05,-564.89,1.767,-35.0,84.0,0,0,0
8ai,260,avoiding,reversed,Training,4,-26.05,-564.89,1.783,-35.0,84.0,0,0,0
8ai,260,avoiding,reversed,Training,4,-26.05,-564.89,1.801,-33.0,83.0,0,0,0
8ai,260,avoiding,reversed,Training,4,-26.05,-564.89,1.817,-25.0,77.0,0,0,0
