participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,150,avoiding,reversed,Training,1,-26.05,-120.39,2.651,-31.0,-805.0,0,0,0
8ai,150,avoiding,reversed,Training,1,-26.05,-120.39,2.667,-31.0,-806.0,0,0,0
8ai,150,avoiding,reversed,Training,1,-26.05,-120.39,2.686,-31.0,-806.0,0,0,0
8ai,150,avoiding,reversed,Training,1,-26.05,-120.39,2.701,-31.0,-807.0,0,0,0
8ai,150,avoiding,reversed,Training,1,-26.05,-120.39,2.717,-31.0,-807.0,0,0,0
8ai,150,avoiding,reversed,Training,1,-26.05,-120.39,2.734,-31.0,-807.0,0,0,0
8ai,150,avoiding,reversed,Training,1,-26.05,-120.39,2.75,-31.0,-807.0,0,0,0
8ai,150,avoiding,reversed,Training,1,-26.05,-120.39,2.769,-31.0,-807.0,0,0,0
8ai,150,avoiding,reversed,Training,1,-26.05,-120.39,2.784,-31.0,-807.0,0,0,0
8ai,150,avoiding,reversed,Training,1,-26.05,-120.39,2.8,-31.0,-807.0,0,0,0
8ai,150,avoiding,reversed,Training,1,-26.05,-120.39,2.817,-31.0,-807.0,0,0,0
8ai,150,avoiding,reversed,Training,1,-26.05,-120.39,2.834,-31.0,-807.0,0,0,0
8ai,150,avoiding,reversed,Training,1,-26.05,-120.39,2.851,-31.0,-804.0,0,0,0
8ai,150,avoiding,reversed,Training,1,-26.05,-120.39,2.868,-31.0,-797.0,0,0,0
8ai,150,avoiding,reversed,Training,1,-26.05,-120.39,2.884,-32.0,-787.0,0,0,0
8ai,150,avoiding,reversed,Training,1,-26.05,-120.39,2.901,-32.0,-776.0,0,0,0
8ai,150,avoiding,reversed,Training,1,-26.05,-120.39,2.918,-31.0,-753.0,0,0,0
8ai,150,avoiding,reversed,Training,1,-26.05,-120.39,2.934,-31.0,-731.0,0,0,0
8ai,150,avoiding,reversed,Training,1,-26.05,-120.39,2.951,-31.0,-708.0,0,0,0
8ai,150,avoiding,reversed,Training,1,-26.05,-120.39,2.967,-31.0,-687.0,0,0,0
8ai,150,avoiding,reversed,Training,1,-26.05,-120.39,2.984,-31.0,-666.0,0,0,0
8ai,150,avoiding,reversed,Training,1,-26.05,-120.39,3.001,-31.0,-645.0,0,0,0
8ai,150,avoiding,reversed,Training,1,-26.05,-120.39,3.017,-31.0,-610.0,0,0,0
8ai,150,avoiding,reversed,Training,1,-26.05,-120.39,3.035,-33.0,-583.0,0,0,0
8ai,150,avoiding,reversed,Training,1,-26.05,-120.39,3.051,-36.0,-557.0,0,0,0
8ai,150,avoiding,reversed,Training,1,-26.05,-120.39,3.067,-37.0,-531.0,0,0,0
8ai,150,avoiding,reversed,Training,1,-26.05,-120.39,3.084,-37.0,-505.0,0,0,0
8ai,150,avoiding,reversed,Training,1,-26.05,-120.39,3.101,-37.0,-470.0,0,0,0
8ai,150,avoiding,reversed,Training,1,-26.05,-120.39,3.117,-37.0,-443.0,0,0,0
8ai,150,avoiding,reversed,Training,1,-26.05,-120.39,3.134,-37.0,-404.0,0,0,0
8ai,150,avoiding,reversed,Training,1,-26.05,-120.39,3.151,-37.0,-369.0,0,0,0
8ai,150,avoiding,reversed,Training,1,-26.05,-120.39,3.168,-37.0,-332.0,0,0,0
8ai,150,avoiding,reversed,Training,1,-26.05,-120.39,3.185,-37.0,-298.0,0,0,0
8ai,150,avoiding,reversed,Training,1,-26.05,-120.39,3.201,-37.0,-267.0,0,0,0
8ai,150,avoiding,reversed,Training,1,-26.05,-120.39,3.217,-37.0,-236.0,0,0,0
