participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,2.222,-39.0,-812.0,0,0,0
8ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,2.238,-39.0,-812.0,0,0,0
8ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,2.25,-39.0,-813.0,0,0,0
8ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,2.267,-39.0,-813.0,0,0,0
8ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,2.283,-39.0,-813.0,0,0,0
8ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,2.3,-39.0,-813.0,0,0,0
8ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,2.319,-39.0,-813.0,0,0,0
8ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,2.333,-39.0,-813.0,0,0,0
8ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,2.35,-39.0,-813.0,0,0,0
8ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,2.369,-39.0,-813.0,0,0,0
8ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,2.384,-39.0,-813.0,0,0,0
8ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,2.401,-40.0,-813.0,0,0,0
8ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,2.417,-40.0,-813.0,0,0,0
8ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,2.434,-40.0,-807.0,0,0,0
8ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,2.451,-40.0,-800.0,0,0,0
8ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,2.467,-40.0,-792.0,0,0,0
8ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,2.484,-40.0,-781.0,0,0,0
8ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,2.5,-40.0,-769.0,0,0,0
8ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,2.517,-40.0,-750.0,0,0,0
8ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,2.534,-40.0,-741.0,0,0,0
8ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,2.551,-40.0,-732.0,0,0,0
8ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,2.568,-40.0,-724.0,0,0,0
8ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,2.584,-40.0,-711.0,0,0,0
8ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,2.601,-40.0,-705.0,0,0,0
8ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,2.617,-40.0,-695.0,0,0,0
8ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,2.634,-40.0,-680.0,0,0,0
8ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,2.651,-40.0,-669.0,0,0,0
8ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,2.667,-40.0,-661.0,0,0,0
8ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,2.684,-40.0,-653.0,0,0,0
8ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,2.701,-40.0,-639.0,0,0,0
8ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,2.717,-40.0,-625.0,0,0,0
8ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,2.734,-39.0,-619.0,0,0,0
8ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,2.751,-39.0,-614.0,0,0,0
8ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,2.767,-39.0,-614.0,0,0,0
8ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,2.784,-39.0,-614.0,0,0,0
8ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,2.8,-39.0,-614.0,0,0,0
8ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,2.817,-39.0,-614.0,0,0,0
8ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,2.834,-39.0,-614.0,0,0,0
8ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,2.85,-39.0,-614.0,0,0,0
8ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,2.867,-39.0,-614.0,0,0,0
8ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,2.884,-39.0,-614.0,0,0,0
8ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,2.9,-39.0,-614.0,0,0,0
8ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,2.917,-39.0,-614.0,1,0,0
8ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,2.934,-39.0,-614.0,1,0,0
8ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,2.95,-39.0,-614.0,1,0,0
8ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,2.967,-39.0,-614.0,1,0,0
8ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,2.984,-39.0,-614.0,1,0,0
8ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,3.0,-39.0,-614.0,1,0,0
8ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,3.017,-39.0,-613.0,1,0,0
8ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,3.035,-39.0,-613.0,0,0,0
