participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,5.022,-38.0,-422.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,5.035,-38.0,-422.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,5.056,-38.0,-422.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,5.072,-38.0,-422.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,5.089,-38.0,-422.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,5.106,-38.0,-422.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,5.122,-38.0,-422.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,5.135,-38.0,-422.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,5.156,-38.0,-422.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,5.172,-38.0,-421.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,5.189,-38.0,-421.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,5.206,-37.0,-421.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,5.223,-33.0,-421.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,5.235,-28.0,-419.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,5.256,-19.0,-415.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,5.273,-12.0,-410.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,5.289,-2.0,-404.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,5.306,6.0,-399.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,5.323,14.0,-395.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,5.335,23.0,-390.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,5.356,36.0,-384.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,5.373,41.0,-382.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,5.389,41.0,-382.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,5.405,41.0,-382.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,5.422,41.0,-382.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,5.439,41.0,-382.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,5.456,41.0,-382.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,5.469,42.0,-382.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,5.489,42.0,-382.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,5.506,42.0,-377.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,5.523,42.0,-364.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,5.539,42.0,-344.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,5.556,42.0,-330.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,5.569,42.0,-318.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,5.59,42.0,-305.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,5.606,42.0,-294.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,5.623,42.0,-276.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,5.639,42.0,-261.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,5.656,42.0,-246.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,5.669,42.0,-229.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,5.69,42.0,-206.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,5.706,42.0,-188.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,5.723,42.0,-162.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,5.736,42.0,-148.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,5.753,42.0,-118.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,5.773,42.0,-86.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,5.789,42.0,-60.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,5.806,42.0,-31.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,5.823,42.0,-2.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,5.839,42.0,37.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,5.856,42.0,76.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,5.873,42.0,106.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,5.889,42.0,137.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,5.906,42.0,166.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,5.919,42.0,195.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,5.939,42.0,233.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,5.956,42.0,271.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,5.973,42.0,298.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,5.989,42.0,324.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,6.006,42.0,358.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,6.023,42.0,383.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,6.036,42.0,399.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,6.056,42.0,430.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,6.073,42.0,461.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,6.09,42.0,484.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,6.106,42.0,514.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,6.123,42.0,535.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,6.136,42.0,557.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,6.152,42.0,578.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,6.168,42.0,597.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,6.185,42.0,615.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,6.202,42.0,639.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,6.218,42.0,659.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,6.234,42.0,684.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,6.251,42.0,703.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,6.27,42.0,720.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,6.285,42.0,737.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,6.301,42.0,760.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,6.318,42.0,781.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,6.335,42.0,797.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,6.351,42.0,812.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,6.368,42.0,825.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,6.385,42.0,841.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,6.401,42.0,852.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,6.418,42.0,864.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,6.435,42.0,875.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,6.451,42.0,888.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,6.469,42.0,896.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,6.484,42.0,897.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,6.501,42.0,898.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,6.518,42.0,898.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,6.535,42.0,898.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,6.551,42.0,898.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,6.568,42.0,898.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,6.584,42.0,898.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,6.601,42.0,898.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,6.618,42.0,898.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,6.634,42.0,898.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,6.651,42.0,898.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,6.668,42.0,898.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,6.684,42.0,898.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,6.701,42.0,898.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,6.719,42.0,898.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,6.734,42.0,898.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,6.753,42.0,898.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,6.768,42.0,898.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,6.784,42.0,898.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,6.801,42.0,898.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,6.818,42.0,898.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,6.834,42.0,898.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,6.851,42.0,898.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,6.869,42.0,898.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,6.884,42.0,898.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,6.901,42.0,898.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,6.918,42.0,898.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,6.934,42.0,898.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,6.951,42.0,898.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,6.968,42.0,899.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,6.984,42.0,899.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,7.001,42.0,899.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,7.019,42.0,899.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,7.034,42.0,899.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,7.053,42.0,899.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,7.07,42.0,899.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,7.084,42.0,899.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,7.101,42.0,899.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,7.118,42.0,899.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,7.134,42.0,899.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,7.152,41.0,899.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,7.168,41.0,899.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,7.184,41.0,899.0,0,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,7.202,41.0,899.0,1,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,7.218,41.0,899.0,1,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,7.234,41.0,899.0,1,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,7.251,41.0,899.0,1,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,7.268,41.0,899.0,1,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,7.284,41.0,899.0,1,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,7.301,41.0,899.0,1,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,7.318,41.0,899.0,1,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,7.334,41.0,899.0,1,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,7.351,41.0,899.0,1,0,0
8ai,114,avoiding,reversed,Training,1,-26.05,-564.89,7.368,41.0,899.0,0,0,0
