participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,332,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.572,-30.0,-812.0,0,0,0
8ai,332,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.585,-30.0,-812.0,0,0,0
8ai,332,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.605,-30.0,-813.0,0,0,0
8ai,332,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.622,-30.0,-812.0,0,0,0
8ai,332,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.639,-30.0,-809.0,0,0,0
8ai,332,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.656,-30.0,-802.0,0,0,0
8ai,332,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.672,-30.0,-788.0,0,0,0
8ai,332,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.686,-30.0,-770.0,0,0,0
8ai,332,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.705,-30.0,-743.0,0,0,0
8ai,332,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.722,-30.0,-716.0,0,0,0
8ai,332,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.739,-30.0,-699.0,0,0,0
8ai,332,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.756,-30.0,-683.0,0,0,0
8ai,332,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.772,-30.0,-663.0,0,0,0
8ai,332,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.786,-30.0,-653.0,0,0,0
8ai,332,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.806,-30.0,-632.0,0,0,0
8ai,332,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.822,-30.0,-616.0,0,0,0
8ai,332,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.839,-30.0,-595.0,0,0,0
8ai,332,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.855,-30.0,-582.0,0,0,0
8ai,332,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.872,-30.0,-567.0,0,0,0
8ai,332,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.886,-30.0,-561.0,0,0,0
8ai,332,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.905,-30.0,-553.0,0,0,0
8ai,332,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.922,-30.0,-549.0,0,0,0
8ai,332,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.939,-30.0,-546.0,0,0,0
8ai,332,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.956,-30.0,-538.0,0,0,0
8ai,332,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.972,-30.0,-534.0,0,0,0
8ai,332,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.989,-30.0,-533.0,0,0,0
8ai,332,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.005,-30.0,-533.0,0,0,0
8ai,332,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.022,-30.0,-533.0,0,0,0
8ai,332,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.038,-30.0,-533.0,0,0,0
8ai,332,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.055,-30.0,-533.0,0,0,0
