participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,187,avoiding,reversed,Training,2,-26.05,324.12,0.789,-31.0,-816.0,0,0,0
8ai,187,avoiding,reversed,Training,2,-26.05,324.12,0.805,-31.0,-816.0,0,0,0
8ai,187,avoiding,reversed,Training,2,-26.05,324.12,0.822,-31.0,-816.0,0,0,0
8ai,187,avoiding,reversed,Training,2,-26.05,324.12,0.838,-31.0,-817.0,0,0,0
8ai,187,avoiding,reversed,Training,2,-26.05,324.12,0.855,-31.0,-817.0,0,0,0
8ai,187,avoiding,reversed,Training,2,-26.05,324.12,0.872,-31.0,-818.0,0,0,0
8ai,187,avoiding,reversed,Training,2,-26.05,324.12,0.889,-31.0,-818.0,0,0,0
8ai,187,avoiding,reversed,Training,2,-26.05,324.12,0.905,-31.0,-818.0,0,0,0
8ai,187,avoiding,reversed,Training,2,-26.05,324.12,0.922,-31.0,-815.0,0,0,0
8ai,187,avoiding,reversed,Training,2,-26.05,324.12,0.939,-32.0,-809.0,0,0,0
8ai,187,avoiding,reversed,Training,2,-26.05,324.12,0.956,-32.0,-802.0,0,0,0
8ai,187,avoiding,reversed,Training,2,-26.05,324.12,0.972,-32.0,-781.0,0,0,0
8ai,187,avoiding,reversed,Training,2,-26.05,324.12,0.989,-32.0,-759.0,0,0,0
8ai,187,avoiding,reversed,Training,2,-26.05,324.12,1.006,-32.0,-734.0,0,0,0
8ai,187,avoiding,reversed,Training,2,-26.05,324.12,1.023,-32.0,-708.0,0,0,0
8ai,187,avoiding,reversed,Training,2,-26.05,324.12,1.039,-32.0,-670.0,0,0,0
8ai,187,avoiding,reversed,Training,2,-26.05,324.12,1.056,-32.0,-636.0,0,0,0
8ai,187,avoiding,reversed,Training,2,-26.05,324.12,1.068,-32.0,-623.0,0,0,0
8ai,187,avoiding,reversed,Training,2,-26.05,324.12,1.089,-32.0,-589.0,0,0,0
8ai,187,avoiding,reversed,Training,2,-26.05,324.12,1.105,-32.0,-560.0,0,0,0
