participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,29,reaching,reversed,Pre-Test,1,-26.05,101.86,2.022,-38.0,-806.0,0,0,0
8ai,29,reaching,reversed,Pre-Test,1,-26.05,101.86,2.039,-38.0,-806.0,0,0,0
8ai,29,reaching,reversed,Pre-Test,1,-26.05,101.86,2.055,-38.0,-806.0,0,0,0
8ai,29,reaching,reversed,Pre-Test,1,-26.05,101.86,2.068,-38.0,-806.0,0,0,0
8ai,29,reaching,reversed,Pre-Test,1,-26.05,101.86,2.089,-38.0,-807.0,0,0,0
8ai,29,reaching,reversed,Pre-Test,1,-26.05,101.86,2.105,-38.0,-807.0,0,0,0
8ai,29,reaching,reversed,Pre-Test,1,-26.05,101.86,2.122,-38.0,-807.0,0,0,0
8ai,29,reaching,reversed,Pre-Test,1,-26.05,101.86,2.139,-38.0,-807.0,0,0,0
8ai,29,reaching,reversed,Pre-Test,1,-26.05,101.86,2.155,-38.0,-807.0,0,0,0
8ai,29,reaching,reversed,Pre-Test,1,-26.05,101.86,2.172,-38.0,-807.0,0,0,0
8ai,29,reaching,reversed,Pre-Test,1,-26.05,101.86,2.189,-38.0,-807.0,0,0,0
8ai,29,reaching,reversed,Pre-Test,1,-26.05,101.86,2.206,-39.0,-807.0,0,0,0
8ai,29,reaching,reversed,Pre-Test,1,-26.05,101.86,2.222,-39.0,-807.0,0,0,0
8ai,29,reaching,reversed,Pre-Test,1,-26.05,101.86,2.234,-39.0,-807.0,0,0,0
8ai,29,reaching,reversed,Pre-Test,1,-26.05,101.86,2.251,-39.0,-808.0,0,0,0
8ai,29,reaching,reversed,Pre-Test,1,-26.05,101.86,2.267,-39.0,-808.0,0,0,0
8ai,29,reaching,reversed,Pre-Test,1,-26.05,101.86,2.284,-39.0,-808.0,0,0,0
8ai,29,reaching,reversed,Pre-Test,1,-26.05,101.86,2.3,-39.0,-808.0,0,0,0
8ai,29,reaching,reversed,Pre-Test,1,-26.05,101.86,2.318,-39.0,-807.0,0,0,0
8ai,29,reaching,reversed,Pre-Test,1,-26.05,101.86,2.335,-39.0,-806.0,0,0,0
8ai,29,reaching,reversed,Pre-Test,1,-26.05,101.86,2.351,-39.0,-803.0,0,0,0
8ai,29,reaching,reversed,Pre-Test,1,-26.05,101.86,2.368,-39.0,-797.0,0,0,0
8ai,29,reaching,reversed,Pre-Test,1,-26.05,101.86,2.384,-39.0,-791.0,0,0,0
8ai,29,reaching,reversed,Pre-Test,1,-26.05,101.86,2.401,-39.0,-783.0,0,0,0
8ai,29,reaching,reversed,Pre-Test,1,-26.05,101.86,2.417,-39.0,-776.0,0,0,0
8ai,29,reaching,reversed,Pre-Test,1,-26.05,101.86,2.434,-39.0,-767.0,0,0,0
8ai,29,reaching,reversed,Pre-Test,1,-26.05,101.86,2.451,-39.0,-761.0,0,0,0
8ai,29,reaching,reversed,Pre-Test,1,-26.05,101.86,2.467,-39.0,-750.0,0,0,0
8ai,29,reaching,reversed,Pre-Test,1,-26.05,101.86,2.484,-39.0,-740.0,0,0,0
8ai,29,reaching,reversed,Pre-Test,1,-26.05,101.86,2.501,-39.0,-727.0,0,0,0
8ai,29,reaching,reversed,Pre-Test,1,-26.05,101.86,2.518,-39.0,-710.0,0,0,0
8ai,29,reaching,reversed,Pre-Test,1,-26.05,101.86,2.534,-39.0,-698.0,0,0,0
8ai,29,reaching,reversed,Pre-Test,1,-26.05,101.86,2.551,-39.0,-686.0,0,0,0
8ai,29,reaching,reversed,Pre-Test,1,-26.05,101.86,2.567,-39.0,-669.0,0,0,0
8ai,29,reaching,reversed,Pre-Test,1,-26.05,101.86,2.584,-39.0,-658.0,0,0,0
8ai,29,reaching,reversed,Pre-Test,1,-26.05,101.86,2.601,-39.0,-645.0,0,0,0
8ai,29,reaching,reversed,Pre-Test,1,-26.05,101.86,2.617,-39.0,-627.0,0,0,0
8ai,29,reaching,reversed,Pre-Test,1,-26.05,101.86,2.634,-39.0,-614.0,0,0,0
8ai,29,reaching,reversed,Pre-Test,1,-26.05,101.86,2.651,-39.0,-601.0,0,0,0
8ai,29,reaching,reversed,Pre-Test,1,-26.05,101.86,2.668,-39.0,-584.0,0,0,0
8ai,29,reaching,reversed,Pre-Test,1,-26.05,101.86,2.684,-39.0,-571.0,0,0,0
8ai,29,reaching,reversed,Pre-Test,1,-26.05,101.86,2.701,-39.0,-554.0,0,0,0
8ai,29,reaching,reversed,Pre-Test,1,-26.05,101.86,2.718,-39.0,-540.0,0,0,0
8ai,29,reaching,reversed,Pre-Test,1,-26.05,101.86,2.734,-39.0,-522.0,0,0,0
8ai,29,reaching,reversed,Pre-Test,1,-26.05,101.86,2.751,-39.0,-509.0,0,0,0
8ai,29,reaching,reversed,Pre-Test,1,-26.05,101.86,2.768,-39.0,-487.0,0,0,0
8ai,29,reaching,reversed,Pre-Test,1,-26.05,101.86,2.785,-39.0,-465.0,0,0,0
8ai,29,reaching,reversed,Pre-Test,1,-26.05,101.86,2.801,-39.0,-449.0,0,0,0
8ai,29,reaching,reversed,Pre-Test,1,-26.05,101.86,2.817,-39.0,-433.0,0,0,0
8ai,29,reaching,reversed,Pre-Test,1,-26.05,101.86,2.834,-39.0,-416.0,0,0,0
8ai,29,reaching,reversed,Pre-Test,1,-26.05,101.86,2.851,-39.0,-394.0,0,0,0
8ai,29,reaching,reversed,Pre-Test,1,-26.05,101.86,2.868,-39.0,-377.0,0,0,0
8ai,29,reaching,reversed,Pre-Test,1,-26.05,101.86,2.884,-39.0,-362.0,0,0,0
8ai,29,reaching,reversed,Pre-Test,1,-26.05,101.86,2.901,-39.0,-348.0,0,0,0
8ai,29,reaching,reversed,Pre-Test,1,-26.05,101.86,2.918,-39.0,-333.0,0,0,0
8ai,29,reaching,reversed,Pre-Test,1,-26.05,101.86,2.935,-39.0,-317.0,0,0,0
8ai,29,reaching,reversed,Pre-Test,1,-26.05,101.86,2.951,-39.0,-303.0,0,0,0
8ai,29,reaching,reversed,Pre-Test,1,-26.05,101.86,2.968,-39.0,-291.0,0,0,0
8ai,29,reaching,reversed,Pre-Test,1,-26.05,101.86,2.984,-39.0,-278.0,0,0,0
8ai,29,reaching,reversed,Pre-Test,1,-26.05,101.86,3.001,-39.0,-263.0,0,0,0
