participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,18,reaching,reversed,Pre-Test,1,-26.05,768.62,1.456,-39.0,-812.0,0,0,0
8ai,18,reaching,reversed,Pre-Test,1,-26.05,768.62,1.472,-39.0,-812.0,0,0,0
8ai,18,reaching,reversed,Pre-Test,1,-26.05,768.62,1.488,-39.0,-812.0,0,0,0
8ai,18,reaching,reversed,Pre-Test,1,-26.05,768.62,1.505,-39.0,-812.0,0,0,0
8ai,18,reaching,reversed,Pre-Test,1,-26.05,768.62,1.522,-39.0,-812.0,0,0,0
8ai,18,reaching,reversed,Pre-Test,1,-26.05,768.62,1.534,-39.0,-812.0,0,0,0
8ai,18,reaching,reversed,Pre-Test,1,-26.05,768.62,1.555,-39.0,-812.0,0,0,0
8ai,18,reaching,reversed,Pre-Test,1,-26.05,768.62,1.572,-39.0,-812.0,0,0,0
8ai,18,reaching,reversed,Pre-Test,1,-26.05,768.62,1.584,-39.0,-812.0,0,0,0
8ai,18,reaching,reversed,Pre-Test,1,-26.05,768.62,1.605,-39.0,-812.0,0,0,0
8ai,18,reaching,reversed,Pre-Test,1,-26.05,768.62,1.622,-39.0,-812.0,0,0,0
8ai,18,reaching,reversed,Pre-Test,1,-26.05,768.62,1.635,-39.0,-812.0,0,0,0
8ai,18,reaching,reversed,Pre-Test,1,-26.05,768.62,1.655,-39.0,-812.0,0,0,0
8ai,18,reaching,reversed,Pre-Test,1,-26.05,768.62,1.672,-39.0,-812.0,0,0,0
8ai,18,reaching,reversed,Pre-Test,1,-26.05,768.62,1.688,-39.0,-812.0,0,0,0
8ai,18,reaching,reversed,Pre-Test,1,-26.05,768.62,1.705,-40.0,-808.0,0,0,0
8ai,18,reaching,reversed,Pre-Test,1,-26.05,768.62,1.723,-40.0,-800.0,0,0,0
8ai,18,reaching,reversed,Pre-Test,1,-26.05,768.62,1.735,-40.0,-790.0,0,0,0
8ai,18,reaching,reversed,Pre-Test,1,-26.05,768.62,1.755,-40.0,-777.0,0,0,0
8ai,18,reaching,reversed,Pre-Test,1,-26.05,768.62,1.772,-40.0,-765.0,0,0,0
8ai,18,reaching,reversed,Pre-Test,1,-26.05,768.62,1.789,-40.0,-749.0,0,0,0
8ai,18,reaching,reversed,Pre-Test,1,-26.05,768.62,1.805,-40.0,-742.0,0,0,0
8ai,18,reaching,reversed,Pre-Test,1,-26.05,768.62,1.822,-40.0,-733.0,0,0,0
8ai,18,reaching,reversed,Pre-Test,1,-26.05,768.62,1.835,-40.0,-723.0,0,0,0
8ai,18,reaching,reversed,Pre-Test,1,-26.05,768.62,1.856,-40.0,-709.0,0,0,0
8ai,18,reaching,reversed,Pre-Test,1,-26.05,768.62,1.872,-40.0,-692.0,0,0,0
8ai,18,reaching,reversed,Pre-Test,1,-26.05,768.62,1.889,-40.0,-682.0,0,0,0
8ai,18,reaching,reversed,Pre-Test,1,-26.05,768.62,1.905,-40.0,-671.0,0,0,0
8ai,18,reaching,reversed,Pre-Test,1,-26.05,768.62,1.922,-39.0,-659.0,0,0,0
8ai,18,reaching,reversed,Pre-Test,1,-26.05,768.62,1.935,-39.0,-646.0,0,0,0
8ai,18,reaching,reversed,Pre-Test,1,-26.05,768.62,1.956,-39.0,-629.0,0,0,0
8ai,18,reaching,reversed,Pre-Test,1,-26.05,768.62,1.972,-39.0,-613.0,0,0,0
8ai,18,reaching,reversed,Pre-Test,1,-26.05,768.62,1.989,-39.0,-603.0,0,0,0
8ai,18,reaching,reversed,Pre-Test,1,-26.05,768.62,2.005,-39.0,-593.0,0,0,0
8ai,18,reaching,reversed,Pre-Test,1,-26.05,768.62,2.022,-39.0,-584.0,0,0,0
8ai,18,reaching,reversed,Pre-Test,1,-26.05,768.62,2.035,-39.0,-574.0,0,0,0
8ai,18,reaching,reversed,Pre-Test,1,-26.05,768.62,2.056,-39.0,-556.0,0,0,0
8ai,18,reaching,reversed,Pre-Test,1,-26.05,768.62,2.072,-39.0,-546.0,0,0,0
8ai,18,reaching,reversed,Pre-Test,1,-26.05,768.62,2.089,-39.0,-537.0,0,0,0
8ai,18,reaching,reversed,Pre-Test,1,-26.05,768.62,2.105,-39.0,-527.0,0,0,0
8ai,18,reaching,reversed,Pre-Test,1,-26.05,768.62,2.122,-39.0,-512.0,0,0,0
8ai,18,reaching,reversed,Pre-Test,1,-26.05,768.62,2.135,-39.0,-503.0,0,0,0
8ai,18,reaching,reversed,Pre-Test,1,-26.05,768.62,2.156,-39.0,-480.0,0,0,0
8ai,18,reaching,reversed,Pre-Test,1,-26.05,768.62,2.172,-39.0,-469.0,0,0,0
8ai,18,reaching,reversed,Pre-Test,1,-26.05,768.62,2.189,-39.0,-449.0,0,0,0
8ai,18,reaching,reversed,Pre-Test,1,-26.05,768.62,2.206,-39.0,-429.0,0,0,0
8ai,18,reaching,reversed,Pre-Test,1,-26.05,768.62,2.222,-39.0,-416.0,0,0,0
8ai,18,reaching,reversed,Pre-Test,1,-26.05,768.62,2.235,-39.0,-407.0,0,0,0
8ai,18,reaching,reversed,Pre-Test,1,-26.05,768.62,2.256,-39.0,-390.0,0,0,0
8ai,18,reaching,reversed,Pre-Test,1,-26.05,768.62,2.272,-39.0,-372.0,0,0,0
8ai,18,reaching,reversed,Pre-Test,1,-26.05,768.62,2.289,-39.0,-359.0,0,0,0
8ai,18,reaching,reversed,Pre-Test,1,-26.05,768.62,2.305,-39.0,-342.0,0,0,0
8ai,18,reaching,reversed,Pre-Test,1,-26.05,768.62,2.322,-39.0,-329.0,0,0,0
8ai,18,reaching,reversed,Pre-Test,1,-26.05,768.62,2.335,-39.0,-317.0,0,0,0
8ai,18,reaching,reversed,Pre-Test,1,-26.05,768.62,2.356,-39.0,-300.0,0,0,0
8ai,18,reaching,reversed,Pre-Test,1,-26.05,768.62,2.372,-39.0,-289.0,0,0,0
8ai,18,reaching,reversed,Pre-Test,1,-26.05,768.62,2.385,-39.0,-282.0,0,0,0
8ai,18,reaching,reversed,Pre-Test,1,-26.05,768.62,2.405,-39.0,-266.0,0,0,0
8ai,18,reaching,reversed,Pre-Test,1,-26.05,768.62,2.422,-39.0,-257.0,0,0,0
8ai,18,reaching,reversed,Pre-Test,1,-26.05,768.62,2.435,-39.0,-248.0,0,0,0
8ai,18,reaching,reversed,Pre-Test,1,-26.05,768.62,2.455,-39.0,-236.0,0,0,0
8ai,18,reaching,reversed,Pre-Test,1,-26.05,768.62,2.472,-39.0,-226.0,0,0,0
8ai,18,reaching,reversed,Pre-Test,1,-26.05,768.62,2.489,-39.0,-216.0,0,0,0
