participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,375,avoiding,reversed,Recap,1,-26.05,768.62,0.839,-30.0,-806.0,0,0,0
8ai,375,avoiding,reversed,Recap,1,-26.05,768.62,0.855,-30.0,-806.0,0,0,0
8ai,375,avoiding,reversed,Recap,1,-26.05,768.62,0.872,-30.0,-807.0,0,0,0
8ai,375,avoiding,reversed,Recap,1,-26.05,768.62,0.889,-31.0,-807.0,0,0,0
8ai,375,avoiding,reversed,Recap,1,-26.05,768.62,0.905,-31.0,-807.0,0,0,0
8ai,375,avoiding,reversed,Recap,1,-26.05,768.62,0.923,-31.0,-806.0,0,0,0
8ai,375,avoiding,reversed,Recap,1,-26.05,768.62,0.936,-32.0,-805.0,0,0,0
8ai,375,avoiding,reversed,Recap,1,-26.05,768.62,0.956,-32.0,-799.0,0,0,0
8ai,375,avoiding,reversed,Recap,1,-26.05,768.62,0.972,-32.0,-791.0,0,0,0
8ai,375,avoiding,reversed,Recap,1,-26.05,768.62,0.989,-32.0,-778.0,0,0,0
8ai,375,avoiding,reversed,Recap,1,-26.05,768.62,1.006,-32.0,-760.0,0,0,0
8ai,375,avoiding,reversed,Recap,1,-26.05,768.62,1.022,-32.0,-729.0,0,0,0
8ai,375,avoiding,reversed,Recap,1,-26.05,768.62,1.039,-32.0,-700.0,0,0,0
8ai,375,avoiding,reversed,Recap,1,-26.05,768.62,1.056,-32.0,-659.0,0,0,0
8ai,375,avoiding,reversed,Recap,1,-26.05,768.62,1.071,-32.0,-626.0,0,0,0
8ai,375,avoiding,reversed,Recap,1,-26.05,768.62,1.089,-32.0,-593.0,0,0,0
8ai,375,avoiding,reversed,Recap,1,-26.05,768.62,1.106,-33.0,-547.0,0,0,0
8ai,375,avoiding,reversed,Recap,1,-26.05,768.62,1.122,-35.0,-499.0,0,0,0
8ai,375,avoiding,reversed,Recap,1,-26.05,768.62,1.136,-37.0,-463.0,0,0,0
8ai,375,avoiding,reversed,Recap,1,-26.05,768.62,1.156,-37.0,-413.0,0,0,0
8ai,375,avoiding,reversed,Recap,1,-26.05,768.62,1.172,-37.0,-381.0,0,0,0
8ai,375,avoiding,reversed,Recap,1,-26.05,768.62,1.189,-37.0,-339.0,0,0,0
8ai,375,avoiding,reversed,Recap,1,-26.05,768.62,1.206,-37.0,-276.0,0,0,0
8ai,375,avoiding,reversed,Recap,1,-26.05,768.62,1.222,-37.0,-225.0,0,0,0
8ai,375,avoiding,reversed,Recap,1,-26.05,768.62,1.239,-37.0,-172.0,0,0,0
8ai,375,avoiding,reversed,Recap,1,-26.05,768.62,1.256,-37.0,-101.0,0,0,0
8ai,375,avoiding,reversed,Recap,1,-26.05,768.62,1.272,-37.0,-51.0,0,0,0
8ai,375,avoiding,reversed,Recap,1,-26.05,768.62,1.289,-36.0,14.0,0,0,0
8ai,375,avoiding,reversed,Recap,1,-26.05,768.62,1.306,-36.0,63.0,0,0,0
8ai,375,avoiding,reversed,Recap,1,-26.05,768.62,1.322,-36.0,111.0,0,0,0
8ai,375,avoiding,reversed,Recap,1,-26.05,768.62,1.336,-36.0,159.0,0,0,0
8ai,375,avoiding,reversed,Recap,1,-26.05,768.62,1.356,-35.0,224.0,0,0,0
8ai,375,avoiding,reversed,Recap,1,-26.05,768.62,1.373,-35.0,286.0,0,0,0
8ai,375,avoiding,reversed,Recap,1,-26.05,768.62,1.389,-35.0,328.0,0,0,0
8ai,375,avoiding,reversed,Recap,1,-26.05,768.62,1.406,-34.0,368.0,0,0,0
8ai,375,avoiding,reversed,Recap,1,-26.05,768.62,1.419,-34.0,405.0,0,0,0
8ai,375,avoiding,reversed,Recap,1,-26.05,768.62,1.436,-34.0,440.0,0,0,0
8ai,375,avoiding,reversed,Recap,1,-26.05,768.62,1.456,-34.0,498.0,0,0,0
8ai,375,avoiding,reversed,Recap,1,-26.05,768.62,1.472,-34.0,545.0,0,0,0
8ai,375,avoiding,reversed,Recap,1,-26.05,768.62,1.489,-34.0,577.0,0,0,0
8ai,375,avoiding,reversed,Recap,1,-26.05,768.62,1.506,-34.0,605.0,0,0,0
8ai,375,avoiding,reversed,Recap,1,-26.05,768.62,1.522,-33.0,627.0,0,0,0
8ai,375,avoiding,reversed,Recap,1,-26.05,768.62,1.536,-33.0,644.0,0,0,0
8ai,375,avoiding,reversed,Recap,1,-26.05,768.62,1.556,-33.0,659.0,0,0,0
8ai,375,avoiding,reversed,Recap,1,-26.05,768.62,1.572,-32.0,663.0,0,0,0
8ai,375,avoiding,reversed,Recap,1,-26.05,768.62,1.588,-32.0,663.0,0,0,0
8ai,375,avoiding,reversed,Recap,1,-26.05,768.62,1.605,-32.0,663.0,0,0,0
8ai,375,avoiding,reversed,Recap,1,-26.05,768.62,1.622,-32.0,663.0,0,0,0
8ai,375,avoiding,reversed,Recap,1,-26.05,768.62,1.636,-32.0,663.0,0,0,0
8ai,375,avoiding,reversed,Recap,1,-26.05,768.62,1.656,-27.0,661.0,0,0,0
8ai,375,avoiding,reversed,Recap,1,-26.05,768.62,1.672,-20.0,660.0,0,0,0
8ai,375,avoiding,reversed,Recap,1,-26.05,768.62,1.689,-5.0,660.0,0,0,0
8ai,375,avoiding,reversed,Recap,1,-26.05,768.62,1.706,13.0,662.0,0,0,0
8ai,375,avoiding,reversed,Recap,1,-26.05,768.62,1.722,28.0,665.0,0,0,0
8ai,375,avoiding,reversed,Recap,1,-26.05,768.62,1.739,39.0,668.0,0,0,0
8ai,375,avoiding,reversed,Recap,1,-26.05,768.62,1.756,43.0,668.0,0,0,0
8ai,375,avoiding,reversed,Recap,1,-26.05,768.62,1.772,43.0,668.0,0,0,0
8ai,375,avoiding,reversed,Recap,1,-26.05,768.62,1.789,43.0,668.0,0,0,0
8ai,375,avoiding,reversed,Recap,1,-26.05,768.62,1.805,43.0,668.0,0,0,0
8ai,375,avoiding,reversed,Recap,1,-26.05,768.62,1.822,43.0,668.0,0,0,0
8ai,375,avoiding,reversed,Recap,1,-26.05,768.62,1.839,43.0,668.0,0,0,0
8ai,375,avoiding,reversed,Recap,1,-26.05,768.62,1.856,43.0,669.0,0,0,0
