participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.322,-31.0,-808.0,0,0,0
8ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.339,-31.0,-808.0,0,0,0
8ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.355,-31.0,-808.0,0,0,0
8ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.372,-31.0,-808.0,0,0,0
8ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.389,-31.0,-808.0,0,0,0
8ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.405,-31.0,-808.0,0,0,0
8ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.422,-31.0,-808.0,0,0,0
8ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.439,-31.0,-808.0,0,0,0
8ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.455,-31.0,-808.0,0,0,0
8ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.472,-31.0,-808.0,0,0,0
8ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.486,-31.0,-808.0,0,0,0
8ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.505,-31.0,-809.0,0,0,0
8ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.522,-31.0,-809.0,0,0,0
8ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.539,-31.0,-809.0,0,0,0
8ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.555,-31.0,-809.0,0,0,0
8ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.572,-31.0,-809.0,0,0,0
8ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.586,-31.0,-810.0,0,0,0
8ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.605,-31.0,-810.0,0,0,0
8ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.622,-31.0,-810.0,0,0,0
8ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.639,-32.0,-809.0,0,0,0
8ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.655,-32.0,-809.0,0,0,0
8ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.672,-32.0,-809.0,0,0,0
8ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.689,-32.0,-809.0,0,0,0
8ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.705,-32.0,-809.0,0,0,0
8ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.722,-32.0,-808.0,0,0,0
8ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.738,-32.0,-808.0,0,0,0
8ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.756,-32.0,-805.0,0,0,0
8ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.772,-32.0,-801.0,0,0,0
8ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.786,-32.0,-798.0,0,0,0
8ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.806,-32.0,-792.0,0,0,0
8ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.822,-32.0,-787.0,0,0,0
8ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.839,-32.0,-780.0,0,0,0
8ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.855,-32.0,-774.0,0,0,0
