participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,122,avoiding,reversed,Training,1,-26.05,324.12,3.567,-33.0,-805.0,0,0,0
8ai,122,avoiding,reversed,Training,1,-26.05,324.12,3.584,-33.0,-805.0,0,0,0
8ai,122,avoiding,reversed,Training,1,-26.05,324.12,3.601,-33.0,-805.0,0,0,0
8ai,122,avoiding,reversed,Training,1,-26.05,324.12,3.617,-33.0,-806.0,0,0,0
8ai,122,avoiding,reversed,Training,1,-26.05,324.12,3.639,-33.0,-806.0,0,0,0
8ai,122,avoiding,reversed,Training,1,-26.05,324.12,3.656,-33.0,-806.0,0,0,0
8ai,122,avoiding,reversed,Training,1,-26.05,324.12,3.672,-33.0,-806.0,0,0,0
8ai,122,avoiding,reversed,Training,1,-26.05,324.12,3.689,-33.0,-807.0,0,0,0
8ai,122,avoiding,reversed,Training,1,-26.05,324.12,3.706,-33.0,-807.0,0,0,0
8ai,122,avoiding,reversed,Training,1,-26.05,324.12,3.722,-33.0,-807.0,0,0,0
8ai,122,avoiding,reversed,Training,1,-26.05,324.12,3.738,-33.0,-807.0,0,0,0
8ai,122,avoiding,reversed,Training,1,-26.05,324.12,3.756,-33.0,-808.0,0,0,0
8ai,122,avoiding,reversed,Training,1,-26.05,324.12,3.772,-33.0,-808.0,0,0,0
8ai,122,avoiding,reversed,Training,1,-26.05,324.12,3.789,-33.0,-808.0,0,0,0
8ai,122,avoiding,reversed,Training,1,-26.05,324.12,3.806,-35.0,-801.0,0,0,0
8ai,122,avoiding,reversed,Training,1,-26.05,324.12,3.823,-37.0,-794.0,0,0,0
8ai,122,avoiding,reversed,Training,1,-26.05,324.12,3.839,-38.0,-785.0,0,0,0
8ai,122,avoiding,reversed,Training,1,-26.05,324.12,3.856,-38.0,-773.0,0,0,0
8ai,122,avoiding,reversed,Training,1,-26.05,324.12,3.873,-38.0,-765.0,0,0,0
8ai,122,avoiding,reversed,Training,1,-26.05,324.12,3.889,-38.0,-754.0,0,0,0
8ai,122,avoiding,reversed,Training,1,-26.05,324.12,3.906,-38.0,-743.0,0,0,0
8ai,122,avoiding,reversed,Training,1,-26.05,324.12,3.923,-38.0,-729.0,0,0,0
8ai,122,avoiding,reversed,Training,1,-26.05,324.12,3.939,-38.0,-705.0,0,0,0
8ai,122,avoiding,reversed,Training,1,-26.05,324.12,3.956,-38.0,-687.0,0,0,0
8ai,122,avoiding,reversed,Training,1,-26.05,324.12,3.973,-38.0,-662.0,0,0,0
8ai,122,avoiding,reversed,Training,1,-26.05,324.12,3.989,-38.0,-644.0,0,0,0
8ai,122,avoiding,reversed,Training,1,-26.05,324.12,4.006,-38.0,-625.0,0,0,0
8ai,122,avoiding,reversed,Training,1,-26.05,324.12,4.023,-38.0,-603.0,0,0,0
8ai,122,avoiding,reversed,Training,1,-26.05,324.12,4.039,-38.0,-571.0,0,0,0
8ai,122,avoiding,reversed,Training,1,-26.05,324.12,4.056,-38.0,-546.0,0,0,0
8ai,122,avoiding,reversed,Training,1,-26.05,324.12,4.073,-38.0,-521.0,0,0,0
8ai,122,avoiding,reversed,Training,1,-26.05,324.12,4.089,-38.0,-488.0,0,0,0
8ai,122,avoiding,reversed,Training,1,-26.05,324.12,4.106,-38.0,-457.0,0,0,0
8ai,122,avoiding,reversed,Training,1,-26.05,324.12,4.122,-38.0,-429.0,0,0,0
8ai,122,avoiding,reversed,Training,1,-26.05,324.12,4.139,-38.0,-404.0,0,0,0
8ai,122,avoiding,reversed,Training,1,-26.05,324.12,4.156,-38.0,-378.0,0,0,0
8ai,122,avoiding,reversed,Training,1,-26.05,324.12,4.173,-38.0,-351.0,0,0,0
8ai,122,avoiding,reversed,Training,1,-26.05,324.12,4.189,-38.0,-315.0,0,0,0
8ai,122,avoiding,reversed,Training,1,-26.05,324.12,4.206,-37.0,-279.0,0,0,0
8ai,122,avoiding,reversed,Training,1,-26.05,324.12,4.223,-37.0,-252.0,0,0,0
8ai,122,avoiding,reversed,Training,1,-26.05,324.12,4.239,-37.0,-226.0,0,0,0
8ai,122,avoiding,reversed,Training,1,-26.05,324.12,4.256,-37.0,-204.0,0,0,0
8ai,122,avoiding,reversed,Training,1,-26.05,324.12,4.273,-37.0,-178.0,0,0,0
8ai,122,avoiding,reversed,Training,1,-26.05,324.12,4.289,-37.0,-161.0,0,0,0
