participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.422,-36.0,-816.0,0,0,0
8ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.439,-36.0,-816.0,0,0,0
8ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.455,-36.0,-816.0,0,0,0
8ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.472,-36.0,-815.0,0,0,0
8ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.489,-36.0,-813.0,0,0,0
8ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.501,-36.0,-808.0,0,0,0
8ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.517,-36.0,-799.0,0,0,0
8ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.534,-37.0,-781.0,0,0,0
8ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.551,-37.0,-768.0,0,0,0
8ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.567,-37.0,-745.0,0,0,0
8ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.584,-37.0,-726.0,0,0,0
8ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.601,-37.0,-700.0,0,0,0
8ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.618,-37.0,-680.0,0,0,0
8ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.634,-37.0,-661.0,0,0,0
8ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.651,-37.0,-636.0,0,0,0
8ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.667,-36.0,-622.0,0,0,0
8ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.684,-36.0,-609.0,0,0,0
8ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.701,-35.0,-594.0,0,0,0
8ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.718,-35.0,-585.0,0,0,0
8ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.734,-35.0,-578.0,0,0,0
8ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.751,-35.0,-566.0,0,0,0
8ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.767,-35.0,-559.0,0,0,0
8ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.784,-35.0,-555.0,0,0,0
8ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.801,-35.0,-553.0,0,0,0
8ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.817,-35.0,-553.0,0,0,0
8ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.834,-35.0,-553.0,0,0,0
8ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.851,-35.0,-553.0,0,0,0
8ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.869,-35.0,-553.0,0,0,0
8ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.886,-35.0,-553.0,0,0,0
8ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.901,-35.0,-553.0,0,0,0
8ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.918,-34.0,-553.0,0,0,0
8ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.934,-32.0,-552.0,0,0,0
8ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.951,-27.0,-551.0,0,0,0
8ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.967,-20.0,-550.0,0,0,0
8ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.984,-8.0,-547.0,0,0,0
8ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.001,1.0,-545.0,0,0,0
8ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.018,11.0,-544.0,0,0,0
8ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.034,21.0,-543.0,0,0,0
8ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.051,33.0,-543.0,0,0,0
8ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.068,39.0,-542.0,0,0,0
