participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,380,avoiding,reversed,Recap,1,-26.05,768.62,0.755,-30.0,-815.0,0,0,0
8ai,380,avoiding,reversed,Recap,1,-26.05,768.62,0.772,-30.0,-816.0,0,0,0
8ai,380,avoiding,reversed,Recap,1,-26.05,768.62,0.789,-30.0,-816.0,0,0,0
8ai,380,avoiding,reversed,Recap,1,-26.05,768.62,0.805,-30.0,-816.0,0,0,0
8ai,380,avoiding,reversed,Recap,1,-26.05,768.62,0.822,-31.0,-816.0,0,0,0
8ai,380,avoiding,reversed,Recap,1,-26.05,768.62,0.839,-31.0,-816.0,0,0,0
8ai,380,avoiding,reversed,Recap,1,-26.05,768.62,0.855,-31.0,-816.0,0,0,0
8ai,380,avoiding,reversed,Recap,1,-26.05,768.62,0.872,-31.0,-812.0,0,0,0
8ai,380,avoiding,reversed,Recap,1,-26.05,768.62,0.889,-32.0,-800.0,0,0,0
8ai,380,avoiding,reversed,Recap,1,-26.05,768.62,0.906,-31.0,-778.0,0,0,0
8ai,380,avoiding,reversed,Recap,1,-26.05,768.62,0.922,-31.0,-753.0,0,0,0
8ai,380,avoiding,reversed,Recap,1,-26.05,768.62,0.939,-31.0,-735.0,0,0,0
8ai,380,avoiding,reversed,Recap,1,-26.05,768.62,0.956,-31.0,-705.0,0,0,0
8ai,380,avoiding,reversed,Recap,1,-26.05,768.62,0.972,-31.0,-682.0,0,0,0
8ai,380,avoiding,reversed,Recap,1,-26.05,768.62,0.989,-31.0,-639.0,0,0,0
8ai,380,avoiding,reversed,Recap,1,-26.05,768.62,1.006,-31.0,-614.0,0,0,0
8ai,380,avoiding,reversed,Recap,1,-26.05,768.62,1.022,-32.0,-579.0,0,0,0
8ai,380,avoiding,reversed,Recap,1,-26.05,768.62,1.039,-33.0,-539.0,0,0,0
8ai,380,avoiding,reversed,Recap,1,-26.05,768.62,1.056,-37.0,-478.0,0,0,0
8ai,380,avoiding,reversed,Recap,1,-26.05,768.62,1.072,-37.0,-451.0,0,0,0
8ai,380,avoiding,reversed,Recap,1,-26.05,768.62,1.089,-37.0,-389.0,0,0,0
8ai,380,avoiding,reversed,Recap,1,-26.05,768.62,1.106,-37.0,-353.0,0,0,0
8ai,380,avoiding,reversed,Recap,1,-26.05,768.62,1.122,-37.0,-306.0,0,0,0
8ai,380,avoiding,reversed,Recap,1,-26.05,768.62,1.139,-37.0,-234.0,0,0,0
8ai,380,avoiding,reversed,Recap,1,-26.05,768.62,1.156,-37.0,-181.0,0,0,0
8ai,380,avoiding,reversed,Recap,1,-26.05,768.62,1.172,-37.0,-132.0,0,0,0
8ai,380,avoiding,reversed,Recap,1,-26.05,768.62,1.189,-37.0,-88.0,0,0,0
8ai,380,avoiding,reversed,Recap,1,-26.05,768.62,1.206,-37.0,-33.0,0,0,0
8ai,380,avoiding,reversed,Recap,1,-26.05,768.62,1.222,-37.0,9.0,0,0,0
8ai,380,avoiding,reversed,Recap,1,-26.05,768.62,1.239,-37.0,68.0,0,0,0
8ai,380,avoiding,reversed,Recap,1,-26.05,768.62,1.256,-37.0,112.0,0,0,0
8ai,380,avoiding,reversed,Recap,1,-26.05,768.62,1.272,-37.0,154.0,0,0,0
8ai,380,avoiding,reversed,Recap,1,-26.05,768.62,1.289,-37.0,206.0,0,0,0
8ai,380,avoiding,reversed,Recap,1,-26.05,768.62,1.305,-37.0,244.0,0,0,0
8ai,380,avoiding,reversed,Recap,1,-26.05,768.62,1.322,-37.0,294.0,0,0,0
8ai,380,avoiding,reversed,Recap,1,-26.05,768.62,1.339,-37.0,331.0,0,0,0
8ai,380,avoiding,reversed,Recap,1,-26.05,768.62,1.356,-37.0,367.0,0,0,0
8ai,380,avoiding,reversed,Recap,1,-26.05,768.62,1.372,-37.0,401.0,0,0,0
8ai,380,avoiding,reversed,Recap,1,-26.05,768.62,1.389,-37.0,444.0,0,0,0
8ai,380,avoiding,reversed,Recap,1,-26.05,768.62,1.406,-37.0,478.0,0,0,0
8ai,380,avoiding,reversed,Recap,1,-26.05,768.62,1.422,-37.0,516.0,0,0,0
8ai,380,avoiding,reversed,Recap,1,-26.05,768.62,1.439,-36.0,565.0,0,0,0
8ai,380,avoiding,reversed,Recap,1,-26.05,768.62,1.456,-36.0,605.0,0,0,0
8ai,380,avoiding,reversed,Recap,1,-26.05,768.62,1.472,-36.0,640.0,0,0,0
8ai,380,avoiding,reversed,Recap,1,-26.05,768.62,1.489,-36.0,664.0,0,0,0
8ai,380,avoiding,reversed,Recap,1,-26.05,768.62,1.506,-36.0,683.0,0,0,0
8ai,380,avoiding,reversed,Recap,1,-26.05,768.62,1.522,-36.0,699.0,0,0,0
8ai,380,avoiding,reversed,Recap,1,-26.05,768.62,1.539,-36.0,717.0,0,0,0
8ai,380,avoiding,reversed,Recap,1,-26.05,768.62,1.556,-36.0,726.0,0,0,0
8ai,380,avoiding,reversed,Recap,1,-26.05,768.62,1.572,-36.0,737.0,0,0,0
8ai,380,avoiding,reversed,Recap,1,-26.05,768.62,1.589,-36.0,748.0,0,0,0
8ai,380,avoiding,reversed,Recap,1,-26.05,768.62,1.605,-36.0,760.0,0,0,0
8ai,380,avoiding,reversed,Recap,1,-26.05,768.62,1.622,-36.0,776.0,0,0,0
8ai,380,avoiding,reversed,Recap,1,-26.05,768.62,1.639,-36.0,788.0,0,0,0
8ai,380,avoiding,reversed,Recap,1,-26.05,768.62,1.656,-36.0,805.0,0,0,0
8ai,380,avoiding,reversed,Recap,1,-26.05,768.62,1.672,-36.0,820.0,0,0,0
8ai,380,avoiding,reversed,Recap,1,-26.05,768.62,1.689,-36.0,836.0,0,0,0
8ai,380,avoiding,reversed,Recap,1,-26.05,768.62,1.705,-36.0,854.0,0,0,0
8ai,380,avoiding,reversed,Recap,1,-26.05,768.62,1.722,-36.0,877.0,0,0,0
8ai,380,avoiding,reversed,Recap,1,-26.05,768.62,1.739,-36.0,889.0,0,0,0
8ai,380,avoiding,reversed,Recap,1,-26.05,768.62,1.756,-36.0,894.0,0,0,0
8ai,380,avoiding,reversed,Recap,1,-26.05,768.62,1.772,-36.0,894.0,0,0,0
