participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,338,avoiding,reversed,Post-Test,1,-26.05,324.12,2.417,-30.0,-811.0,0,0,0
8ai,338,avoiding,reversed,Post-Test,1,-26.05,324.12,2.434,-30.0,-811.0,0,0,0
8ai,338,avoiding,reversed,Post-Test,1,-26.05,324.12,2.45,-30.0,-811.0,0,0,0
8ai,338,avoiding,reversed,Post-Test,1,-26.05,324.12,2.467,-30.0,-812.0,0,0,0
8ai,338,avoiding,reversed,Post-Test,1,-26.05,324.12,2.484,-30.0,-812.0,0,0,0
8ai,338,avoiding,reversed,Post-Test,1,-26.05,324.12,2.5,-30.0,-812.0,0,0,0
8ai,338,avoiding,reversed,Post-Test,1,-26.05,324.12,2.518,-30.0,-809.0,0,0,0
8ai,338,avoiding,reversed,Post-Test,1,-26.05,324.12,2.537,-30.0,-802.0,0,0,0
8ai,338,avoiding,reversed,Post-Test,1,-26.05,324.12,2.551,-30.0,-791.0,0,0,0
8ai,338,avoiding,reversed,Post-Test,1,-26.05,324.12,2.567,-30.0,-775.0,0,0,0
8ai,338,avoiding,reversed,Post-Test,1,-26.05,324.12,2.584,-30.0,-752.0,0,0,0
8ai,338,avoiding,reversed,Post-Test,1,-26.05,324.12,2.601,-30.0,-735.0,0,0,0
8ai,338,avoiding,reversed,Post-Test,1,-26.05,324.12,2.617,-30.0,-712.0,0,0,0
8ai,338,avoiding,reversed,Post-Test,1,-26.05,324.12,2.634,-30.0,-692.0,0,0,0
8ai,338,avoiding,reversed,Post-Test,1,-26.05,324.12,2.653,-30.0,-660.0,0,0,0
8ai,338,avoiding,reversed,Post-Test,1,-26.05,324.12,2.668,-30.0,-633.0,0,0,0
8ai,338,avoiding,reversed,Post-Test,1,-26.05,324.12,2.684,-30.0,-604.0,0,0,0
8ai,338,avoiding,reversed,Post-Test,1,-26.05,324.12,2.701,-30.0,-565.0,0,0,0
8ai,338,avoiding,reversed,Post-Test,1,-26.05,324.12,2.717,-30.0,-536.0,0,0,0
8ai,338,avoiding,reversed,Post-Test,1,-26.05,324.12,2.734,-30.0,-506.0,0,0,0
8ai,338,avoiding,reversed,Post-Test,1,-26.05,324.12,2.751,-30.0,-478.0,0,0,0
8ai,338,avoiding,reversed,Post-Test,1,-26.05,324.12,2.767,-31.0,-439.0,0,0,0
8ai,338,avoiding,reversed,Post-Test,1,-26.05,324.12,2.784,-31.0,-402.0,0,0,0
