participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,1.434,-34.0,-811.0,0,0,0
8ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,1.451,-37.0,-806.0,0,0,0
8ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,1.467,-38.0,-797.0,0,0,0
8ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,1.484,-38.0,-782.0,0,0,0
8ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,1.5,-38.0,-763.0,0,0,0
8ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,1.517,-38.0,-731.0,0,0,0
8ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,1.534,-38.0,-705.0,0,0,0
8ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,1.551,-38.0,-679.0,0,0,0
8ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,1.567,-38.0,-648.0,0,0,0
8ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,1.584,-38.0,-627.0,0,0,0
8ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,1.601,-38.0,-597.0,0,0,0
8ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,1.618,-38.0,-574.0,0,0,0
8ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,1.634,-38.0,-553.0,0,0,0
8ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,1.651,-38.0,-531.0,0,0,0
8ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,1.667,-38.0,-508.0,0,0,0
8ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,1.684,-38.0,-474.0,0,0,0
8ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,1.701,-38.0,-446.0,0,0,0
8ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,1.717,-38.0,-419.0,0,0,0
8ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,1.734,-38.0,-392.0,0,0,0
8ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,1.751,-38.0,-356.0,0,0,0
8ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,1.768,-37.0,-329.0,0,0,0
8ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,1.784,-37.0,-294.0,0,0,0
8ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,1.806,-37.0,-260.0,0,0,0
8ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,1.822,-37.0,-235.0,0,0,0
8ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,1.839,-37.0,-212.0,0,0,0
8ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,1.855,-37.0,-184.0,0,0,0
8ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,1.872,-37.0,-163.0,0,0,0
8ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,1.889,-37.0,-139.0,0,0,0
8ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,1.906,-37.0,-124.0,0,0,0
8ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,1.922,-37.0,-111.0,0,0,0
8ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,1.939,-37.0,-96.0,0,0,0
8ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,1.956,-37.0,-85.0,0,0,0
8ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,1.972,-37.0,-72.0,0,0,0
8ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,1.989,-37.0,-62.0,0,0,0
8ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,2.006,-37.0,-54.0,0,0,0
8ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,2.022,-37.0,-50.0,0,0,0
8ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,2.039,-37.0,-45.0,0,0,0
8ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,2.056,-37.0,-42.0,0,0,0
8ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,2.072,-37.0,-42.0,0,0,0
8ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,2.09,-37.0,-41.0,1,0,0
8ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,2.105,-37.0,-41.0,1,0,0
8ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,2.122,-37.0,-41.0,1,0,0
8ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,2.139,-37.0,-41.0,1,0,0
8ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,2.155,-37.0,-41.0,1,0,0
8ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,2.172,-37.0,-41.0,1,0,0
8ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,2.189,-37.0,-41.0,1,0,0
8ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,2.204,-37.0,-41.0,1,0,0
8ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,2.222,-37.0,-41.0,1,0,0
8ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,2.235,-37.0,-41.0,1,0,0
8ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,2.256,-37.0,-41.0,0,0,0
