participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,86,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.162,-30.0,-814.0,0,0,0
8ai,86,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.179,-30.0,-814.0,0,0,0
8ai,86,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.195,-30.0,-814.0,0,0,0
8ai,86,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.212,-30.0,-814.0,0,0,0
8ai,86,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.229,-30.0,-815.0,0,0,0
8ai,86,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.246,-31.0,-815.0,0,0,0
8ai,86,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.262,-31.0,-815.0,0,0,0
8ai,86,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.279,-31.0,-815.0,0,0,0
8ai,86,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.296,-31.0,-816.0,0,0,0
8ai,86,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.312,-31.0,-816.0,0,0,0
8ai,86,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.329,-31.0,-816.0,0,0,0
8ai,86,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.345,-31.0,-816.0,0,0,0
8ai,86,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.362,-31.0,-816.0,0,0,0
8ai,86,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.379,-32.0,-813.0,0,0,0
8ai,86,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.396,-32.0,-809.0,0,0,0
8ai,86,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.412,-32.0,-805.0,0,0,0
8ai,86,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.429,-32.0,-799.0,0,0,0
8ai,86,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.446,-32.0,-786.0,0,0,0
8ai,86,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.463,-32.0,-770.0,0,0,0
8ai,86,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.479,-32.0,-753.0,0,0,0
8ai,86,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.496,-32.0,-734.0,0,0,0
8ai,86,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.512,-32.0,-713.0,0,0,0
8ai,86,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.533,-32.0,-685.0,0,0,0
8ai,86,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.545,-32.0,-666.0,0,0,0
8ai,86,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.562,-32.0,-641.0,0,0,0
8ai,86,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.579,-32.0,-623.0,0,0,0
8ai,86,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.596,-32.0,-603.0,0,0,0
8ai,86,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.612,-32.0,-575.0,0,0,0
8ai,86,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.633,-31.0,-552.0,0,0,0
8ai,86,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.645,-31.0,-526.0,0,0,0
8ai,86,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.662,-31.0,-499.0,0,0,0
8ai,86,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.679,-31.0,-457.0,0,0,0
8ai,86,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.696,-32.0,-422.0,0,0,0
8ai,86,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.718,-32.0,-362.0,0,0,0
8ai,86,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.733,-32.0,-328.0,0,0,0
8ai,86,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.751,-32.0,-282.0,0,0,0
8ai,86,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.767,-32.0,-248.0,0,0,0
8ai,86,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.784,-32.0,-213.0,0,0,0
8ai,86,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.801,-32.0,-177.0,0,0,0
8ai,86,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.817,-32.0,-127.0,0,0,0
8ai,86,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.834,-32.0,-88.0,0,0,0
8ai,86,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.851,-32.0,-49.0,0,0,0
8ai,86,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.868,-32.0,4.0,0,0,0
8ai,86,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.884,-32.0,45.0,0,0,0
8ai,86,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.901,-33.0,102.0,0,0,0
8ai,86,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.917,-33.0,147.0,0,0,0
8ai,86,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.934,-34.0,193.0,0,0,0
8ai,86,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.951,-36.0,239.0,0,0,0
8ai,86,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.967,-37.0,295.0,0,0,0
8ai,86,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.984,-36.0,333.0,0,0,0
8ai,86,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.001,-36.0,382.0,0,0,0
8ai,86,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.017,-36.0,418.0,0,0,0
8ai,86,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.034,-36.0,455.0,0,0,0
8ai,86,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.051,-36.0,504.0,0,0,0
8ai,86,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.067,-36.0,538.0,0,0,0
8ai,86,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.084,-36.0,579.0,0,0,0
8ai,86,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.101,-36.0,608.0,0,0,0
