participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,1.689,-31.0,-809.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,1.705,-31.0,-810.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,1.722,-31.0,-810.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,1.738,-31.0,-810.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,1.756,-32.0,-810.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,1.772,-32.0,-808.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,1.789,-32.0,-803.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,1.806,-32.0,-792.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,1.822,-32.0,-770.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,1.839,-32.0,-750.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,1.855,-32.0,-723.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,1.872,-32.0,-703.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,1.889,-32.0,-685.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,1.906,-32.0,-657.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,1.922,-32.0,-633.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,1.939,-32.0,-607.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,1.956,-32.0,-579.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,1.972,-32.0,-540.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,1.989,-32.0,-510.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,2.005,-32.0,-471.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,2.022,-33.0,-441.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,2.039,-36.0,-411.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,2.055,-37.0,-376.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,2.072,-37.0,-351.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,2.089,-37.0,-319.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,2.105,-37.0,-294.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,2.122,-37.0,-267.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,2.139,-37.0,-241.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,2.155,-37.0,-209.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,2.172,-36.0,-189.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,2.189,-36.0,-171.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,2.206,-36.0,-150.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,2.222,-36.0,-136.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,2.239,-36.0,-119.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,2.255,-36.0,-107.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,2.272,-36.0,-97.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,2.289,-36.0,-89.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,2.305,-36.0,-83.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,2.322,-36.0,-81.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,2.338,-36.0,-81.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,2.355,-36.0,-81.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,2.372,-36.0,-81.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,2.389,-35.0,-81.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,2.4,-35.0,-80.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,2.417,-35.0,-80.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,2.434,-35.0,-80.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,2.45,-35.0,-80.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,2.467,-33.0,-80.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,2.484,-29.0,-79.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,2.5,-22.0,-76.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,2.517,-10.0,-72.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,2.534,-2.0,-68.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,2.551,6.0,-65.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,2.567,15.0,-62.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,2.584,23.0,-59.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,2.6,31.0,-55.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,2.617,40.0,-49.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,2.634,43.0,-47.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,2.65,43.0,-46.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,2.667,43.0,-46.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,2.686,43.0,-45.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,2.701,43.0,-43.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,2.717,43.0,-38.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,2.734,43.0,-31.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,2.75,43.0,-23.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,2.767,43.0,-10.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,2.784,43.0,1.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,2.8,43.0,18.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,2.817,43.0,34.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,2.834,43.0,50.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,2.85,43.0,74.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,2.867,43.0,95.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,2.886,43.0,119.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,2.901,43.0,144.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,2.917,43.0,179.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,2.934,43.0,205.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,2.951,43.0,241.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,2.967,43.0,268.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,2.984,43.0,294.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,3.001,43.0,328.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,3.017,43.0,353.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,3.034,43.0,386.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,3.051,43.0,411.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,3.067,43.0,436.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,3.084,43.0,459.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,3.101,43.0,492.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,3.118,43.0,524.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,3.134,43.0,547.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,3.151,43.0,569.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,3.167,43.0,590.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,3.184,42.0,621.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,3.203,42.0,644.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,3.217,42.0,665.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,3.234,42.0,685.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,3.251,42.0,710.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,3.268,42.0,733.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,3.284,42.0,750.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,3.301,42.0,766.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,3.317,42.0,783.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,3.334,42.0,806.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,3.351,42.0,822.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,3.367,42.0,844.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,3.384,42.0,861.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,3.403,43.0,882.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,3.418,43.0,894.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,3.434,43.0,897.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,3.451,42.0,897.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,3.467,42.0,896.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,3.484,42.0,896.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,3.5,42.0,896.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,3.517,42.0,896.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,3.534,42.0,897.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,3.55,42.0,897.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,3.567,42.0,897.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,3.584,42.0,897.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,3.6,42.0,897.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,3.617,42.0,897.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,3.634,42.0,896.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,3.65,42.0,896.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,3.667,42.0,896.0,0,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,3.684,42.0,896.0,1,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,3.7,42.0,896.0,1,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,3.717,42.0,896.0,1,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,3.734,42.0,896.0,1,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,3.751,42.0,896.0,1,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,3.767,42.0,896.0,1,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,3.784,42.0,896.0,1,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,3.8,42.0,896.0,1,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,3.817,42.0,896.0,1,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,3.834,42.0,896.0,1,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,3.85,42.0,896.0,1,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,3.867,42.0,896.0,1,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,3.886,42.0,896.0,1,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,3.9,42.0,896.0,1,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,3.917,42.0,896.0,1,0,0
8ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,3.934,42.0,896.0,0,0,0
