participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,2.322,-30.0,-814.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,2.339,-30.0,-814.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,2.355,-30.0,-814.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,2.369,-30.0,-814.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,2.39,-30.0,-815.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,2.405,-31.0,-815.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,2.422,-31.0,-815.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,2.439,-31.0,-815.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,2.455,-31.0,-815.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,2.469,-31.0,-815.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,2.489,-31.0,-815.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,2.506,-31.0,-812.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,2.523,-32.0,-805.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,2.539,-32.0,-793.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,2.556,-32.0,-772.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,2.57,-31.0,-760.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,2.589,-31.0,-734.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,2.606,-31.0,-706.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,2.622,-31.0,-682.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,2.639,-31.0,-647.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,2.656,-31.0,-620.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,2.672,-31.0,-594.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,2.689,-31.0,-567.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,2.706,-31.0,-527.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,2.723,-31.0,-495.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,2.739,-31.0,-448.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,2.756,-32.0,-412.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,2.769,-32.0,-376.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,2.789,-35.0,-330.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,2.806,-37.0,-293.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,2.823,-37.0,-261.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,2.839,-37.0,-231.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,2.851,-37.0,-209.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,2.868,-36.0,-153.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,2.884,-36.0,-125.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,2.901,-36.0,-93.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,2.918,-36.0,-52.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,2.934,-36.0,-23.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,2.951,-36.0,5.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,2.968,-36.0,31.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,2.984,-36.0,62.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,3.001,-36.0,85.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,3.018,-36.0,113.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,3.034,-36.0,133.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,3.051,-36.0,151.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,3.068,-36.0,174.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,3.084,-36.0,190.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,3.101,-36.0,210.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,3.118,-36.0,225.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,3.134,-36.0,240.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,3.151,-36.0,254.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,3.168,-36.0,269.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,3.184,-36.0,277.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,3.201,-36.0,285.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,3.218,-36.0,290.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,3.234,-36.0,292.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,3.251,-36.0,292.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,3.267,-36.0,292.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,3.284,-36.0,292.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,3.301,-36.0,292.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,3.317,-36.0,292.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,3.334,-34.0,292.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,3.351,-28.0,291.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,3.368,-20.0,291.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,3.384,-11.0,294.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,3.401,3.0,299.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,3.418,14.0,304.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,3.434,27.0,310.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,3.451,37.0,315.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,3.468,42.0,319.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,3.484,42.0,319.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,3.501,42.0,319.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,3.517,42.0,319.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,3.534,42.0,321.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,3.551,42.0,325.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,3.568,42.0,331.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,3.584,42.0,341.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,3.601,42.0,350.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,3.618,42.0,359.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,3.634,42.0,370.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,3.651,42.0,388.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,3.668,42.0,408.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,3.684,42.0,423.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,3.701,42.0,440.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,3.718,42.0,458.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,3.734,42.0,482.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,3.751,42.0,500.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,3.768,42.0,525.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,3.784,43.0,544.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,3.801,43.0,562.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,3.818,43.0,585.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,3.834,43.0,601.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,3.851,43.0,618.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,3.868,43.0,636.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,3.884,43.0,659.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,3.901,43.0,676.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,3.918,43.0,701.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,3.934,43.0,718.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,3.951,43.0,735.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,3.968,43.0,756.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,3.984,43.0,772.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,4.001,43.0,793.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,4.018,43.0,808.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,4.034,43.0,824.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,4.052,43.0,839.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,4.068,43.0,860.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,4.085,43.0,880.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,4.101,43.0,893.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,4.118,43.0,898.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,4.134,42.0,898.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,4.151,42.0,898.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,4.167,42.0,898.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,4.184,42.0,898.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,4.201,42.0,898.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,4.217,42.0,898.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,4.234,42.0,898.0,0,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,4.253,42.0,898.0,1,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,4.267,42.0,898.0,1,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,4.284,42.0,898.0,1,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,4.301,43.0,898.0,1,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,4.317,43.0,898.0,1,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,4.334,43.0,898.0,1,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,4.351,43.0,898.0,1,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,4.368,42.0,898.0,1,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,4.384,42.0,898.0,1,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,4.401,42.0,898.0,1,0,0
8ai,213,avoiding,reversed,Training,3,-26.05,-120.39,4.418,42.0,898.0,0,0,0
