participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.879,-34.0,-816.0,0,0,0
8ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.895,-34.0,-816.0,0,0,0
8ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.912,-34.0,-816.0,0,0,0
8ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.929,-34.0,-816.0,0,0,0
8ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.945,-36.0,-811.0,0,0,0
8ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.963,-38.0,-803.0,0,0,0
8ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.98,-39.0,-791.0,0,0,0
8ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.996,-39.0,-774.0,0,0,0
8ai,190,avoiding,reversed,Training,2,-26.05,768.62,2.012,-39.0,-748.0,0,0,0
8ai,190,avoiding,reversed,Training,2,-26.05,768.62,2.029,-39.0,-725.0,0,0,0
8ai,190,avoiding,reversed,Training,2,-26.05,768.62,2.046,-39.0,-703.0,0,0,0
8ai,190,avoiding,reversed,Training,2,-26.05,768.62,2.063,-39.0,-678.0,0,0,0
8ai,190,avoiding,reversed,Training,2,-26.05,768.62,2.079,-39.0,-641.0,0,0,0
8ai,190,avoiding,reversed,Training,2,-26.05,768.62,2.096,-39.0,-608.0,0,0,0
8ai,190,avoiding,reversed,Training,2,-26.05,768.62,2.112,-39.0,-559.0,0,0,0
8ai,190,avoiding,reversed,Training,2,-26.05,768.62,2.131,-39.0,-511.0,0,0,0
8ai,190,avoiding,reversed,Training,2,-26.05,768.62,2.146,-39.0,-480.0,0,0,0
8ai,190,avoiding,reversed,Training,2,-26.05,768.62,2.162,-39.0,-429.0,0,0,0
8ai,190,avoiding,reversed,Training,2,-26.05,768.62,2.179,-39.0,-388.0,0,0,0
8ai,190,avoiding,reversed,Training,2,-26.05,768.62,2.196,-39.0,-345.0,0,0,0
8ai,190,avoiding,reversed,Training,2,-26.05,768.62,2.212,-39.0,-299.0,0,0,0
8ai,190,avoiding,reversed,Training,2,-26.05,768.62,2.229,-38.0,-237.0,0,0,0
8ai,190,avoiding,reversed,Training,2,-26.05,768.62,2.246,-38.0,-190.0,0,0,0
8ai,190,avoiding,reversed,Training,2,-26.05,768.62,2.264,-38.0,-128.0,0,0,0
8ai,190,avoiding,reversed,Training,2,-26.05,768.62,2.279,-38.0,-80.0,0,0,0
8ai,190,avoiding,reversed,Training,2,-26.05,768.62,2.296,-38.0,-32.0,0,0,0
8ai,190,avoiding,reversed,Training,2,-26.05,768.62,2.314,-38.0,33.0,0,0,0
8ai,190,avoiding,reversed,Training,2,-26.05,768.62,2.329,-38.0,82.0,0,0,0
8ai,190,avoiding,reversed,Training,2,-26.05,768.62,2.346,-38.0,147.0,0,0,0
8ai,190,avoiding,reversed,Training,2,-26.05,768.62,2.363,-37.0,195.0,0,0,0
8ai,190,avoiding,reversed,Training,2,-26.05,768.62,2.379,-37.0,240.0,0,0,0
