participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,384,avoiding,reversed,Recap,1,-26.05,-120.39,0.688,-29.0,-823.0,0,0,0
8ai,384,avoiding,reversed,Recap,1,-26.05,-120.39,0.704,-29.0,-823.0,0,0,0
8ai,384,avoiding,reversed,Recap,1,-26.05,-120.39,0.721,-29.0,-823.0,0,0,0
8ai,384,avoiding,reversed,Recap,1,-26.05,-120.39,0.738,-29.0,-823.0,0,0,0
8ai,384,avoiding,reversed,Recap,1,-26.05,-120.39,0.754,-29.0,-823.0,0,0,0
8ai,384,avoiding,reversed,Recap,1,-26.05,-120.39,0.772,-30.0,-823.0,0,0,0
8ai,384,avoiding,reversed,Recap,1,-26.05,-120.39,0.788,-30.0,-823.0,0,0,0
8ai,384,avoiding,reversed,Recap,1,-26.05,-120.39,0.804,-30.0,-823.0,0,0,0
8ai,384,avoiding,reversed,Recap,1,-26.05,-120.39,0.821,-30.0,-822.0,0,0,0
8ai,384,avoiding,reversed,Recap,1,-26.05,-120.39,0.838,-31.0,-818.0,0,0,0
8ai,384,avoiding,reversed,Recap,1,-26.05,-120.39,0.854,-31.0,-812.0,0,0,0
8ai,384,avoiding,reversed,Recap,1,-26.05,-120.39,0.871,-31.0,-800.0,0,0,0
8ai,384,avoiding,reversed,Recap,1,-26.05,-120.39,0.888,-31.0,-784.0,0,0,0
8ai,384,avoiding,reversed,Recap,1,-26.05,-120.39,0.905,-32.0,-772.0,0,0,0
8ai,384,avoiding,reversed,Recap,1,-26.05,-120.39,0.922,-32.0,-753.0,0,0,0
8ai,384,avoiding,reversed,Recap,1,-26.05,-120.39,0.938,-33.0,-735.0,0,0,0
8ai,384,avoiding,reversed,Recap,1,-26.05,-120.39,0.955,-36.0,-714.0,0,0,0
8ai,384,avoiding,reversed,Recap,1,-26.05,-120.39,0.971,-38.0,-700.0,0,0,0
