participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,54,reaching,reversed,Pre-Test,1,-26.05,558.71,1.638,-39.0,-812.0,0,0,0
8ai,54,reaching,reversed,Pre-Test,1,-26.05,558.71,1.655,-39.0,-812.0,0,0,0
8ai,54,reaching,reversed,Pre-Test,1,-26.05,558.71,1.672,-39.0,-812.0,0,0,0
8ai,54,reaching,reversed,Pre-Test,1,-26.05,558.71,1.688,-39.0,-812.0,0,0,0
8ai,54,reaching,reversed,Pre-Test,1,-26.05,558.71,1.705,-39.0,-812.0,0,0,0
8ai,54,reaching,reversed,Pre-Test,1,-26.05,558.71,1.721,-39.0,-812.0,0,0,0
8ai,54,reaching,reversed,Pre-Test,1,-26.05,558.71,1.738,-39.0,-812.0,0,0,0
8ai,54,reaching,reversed,Pre-Test,1,-26.05,558.71,1.755,-39.0,-812.0,0,0,0
8ai,54,reaching,reversed,Pre-Test,1,-26.05,558.71,1.771,-39.0,-812.0,0,0,0
8ai,54,reaching,reversed,Pre-Test,1,-26.05,558.71,1.788,-39.0,-812.0,0,0,0
8ai,54,reaching,reversed,Pre-Test,1,-26.05,558.71,1.805,-39.0,-812.0,0,0,0
8ai,54,reaching,reversed,Pre-Test,1,-26.05,558.71,1.821,-39.0,-812.0,0,0,0
8ai,54,reaching,reversed,Pre-Test,1,-26.05,558.71,1.838,-39.0,-812.0,0,0,0
8ai,54,reaching,reversed,Pre-Test,1,-26.05,558.71,1.855,-39.0,-811.0,0,0,0
8ai,54,reaching,reversed,Pre-Test,1,-26.05,558.71,1.872,-39.0,-807.0,0,0,0
8ai,54,reaching,reversed,Pre-Test,1,-26.05,558.71,1.889,-39.0,-798.0,0,0,0
8ai,54,reaching,reversed,Pre-Test,1,-26.05,558.71,1.906,-39.0,-777.0,0,0,0
8ai,54,reaching,reversed,Pre-Test,1,-26.05,558.71,1.922,-39.0,-760.0,0,0,0
8ai,54,reaching,reversed,Pre-Test,1,-26.05,558.71,1.939,-39.0,-739.0,0,0,0
8ai,54,reaching,reversed,Pre-Test,1,-26.05,558.71,1.955,-39.0,-726.0,0,0,0
8ai,54,reaching,reversed,Pre-Test,1,-26.05,558.71,1.972,-39.0,-712.0,0,0,0
8ai,54,reaching,reversed,Pre-Test,1,-26.05,558.71,1.988,-39.0,-698.0,0,0,0
8ai,54,reaching,reversed,Pre-Test,1,-26.05,558.71,2.005,-39.0,-674.0,0,0,0
8ai,54,reaching,reversed,Pre-Test,1,-26.05,558.71,2.022,-39.0,-654.0,0,0,0
8ai,54,reaching,reversed,Pre-Test,1,-26.05,558.71,2.038,-39.0,-627.0,0,0,0
8ai,54,reaching,reversed,Pre-Test,1,-26.05,558.71,2.055,-39.0,-605.0,0,0,0
8ai,54,reaching,reversed,Pre-Test,1,-26.05,558.71,2.072,-39.0,-581.0,0,0,0
8ai,54,reaching,reversed,Pre-Test,1,-26.05,558.71,2.089,-39.0,-544.0,0,0,0
8ai,54,reaching,reversed,Pre-Test,1,-26.05,558.71,2.105,-39.0,-512.0,0,0,0
