participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,206,avoiding,reversed,Training,3,-26.05,324.12,0.906,-31.0,-813.0,0,0,0
8ai,206,avoiding,reversed,Training,3,-26.05,324.12,0.922,-31.0,-813.0,0,0,0
8ai,206,avoiding,reversed,Training,3,-26.05,324.12,0.939,-31.0,-813.0,0,0,0
8ai,206,avoiding,reversed,Training,3,-26.05,324.12,0.955,-31.0,-813.0,0,0,0
8ai,206,avoiding,reversed,Training,3,-26.05,324.12,0.968,-31.0,-813.0,0,0,0
8ai,206,avoiding,reversed,Training,3,-26.05,324.12,0.989,-31.0,-813.0,0,0,0
8ai,206,avoiding,reversed,Training,3,-26.05,324.12,1.005,-31.0,-813.0,0,0,0
8ai,206,avoiding,reversed,Training,3,-26.05,324.12,1.022,-31.0,-814.0,0,0,0
8ai,206,avoiding,reversed,Training,3,-26.05,324.12,1.039,-31.0,-814.0,0,0,0
8ai,206,avoiding,reversed,Training,3,-26.05,324.12,1.055,-31.0,-814.0,0,0,0
8ai,206,avoiding,reversed,Training,3,-26.05,324.12,1.068,-31.0,-814.0,0,0,0
8ai,206,avoiding,reversed,Training,3,-26.05,324.12,1.089,-31.0,-814.0,0,0,0
8ai,206,avoiding,reversed,Training,3,-26.05,324.12,1.105,-31.0,-814.0,0,0,0
8ai,206,avoiding,reversed,Training,3,-26.05,324.12,1.122,-31.0,-815.0,0,0,0
8ai,206,avoiding,reversed,Training,3,-26.05,324.12,1.139,-31.0,-815.0,0,0,0
8ai,206,avoiding,reversed,Training,3,-26.05,324.12,1.155,-31.0,-815.0,0,0,0
8ai,206,avoiding,reversed,Training,3,-26.05,324.12,1.172,-31.0,-815.0,0,0,0
8ai,206,avoiding,reversed,Training,3,-26.05,324.12,1.189,-31.0,-814.0,0,0,0
8ai,206,avoiding,reversed,Training,3,-26.05,324.12,1.206,-31.0,-813.0,0,0,0
8ai,206,avoiding,reversed,Training,3,-26.05,324.12,1.223,-31.0,-806.0,0,0,0
8ai,206,avoiding,reversed,Training,3,-26.05,324.12,1.239,-31.0,-797.0,0,0,0
8ai,206,avoiding,reversed,Training,3,-26.05,324.12,1.256,-31.0,-783.0,0,0,0
8ai,206,avoiding,reversed,Training,3,-26.05,324.12,1.272,-31.0,-770.0,0,0,0
8ai,206,avoiding,reversed,Training,3,-26.05,324.12,1.289,-31.0,-755.0,0,0,0
8ai,206,avoiding,reversed,Training,3,-26.05,324.12,1.306,-31.0,-736.0,0,0,0
8ai,206,avoiding,reversed,Training,3,-26.05,324.12,1.322,-31.0,-705.0,0,0,0
8ai,206,avoiding,reversed,Training,3,-26.05,324.12,1.339,-32.0,-680.0,0,0,0
8ai,206,avoiding,reversed,Training,3,-26.05,324.12,1.356,-32.0,-639.0,0,0,0
8ai,206,avoiding,reversed,Training,3,-26.05,324.12,1.372,-32.0,-615.0,0,0,0
8ai,206,avoiding,reversed,Training,3,-26.05,324.12,1.389,-32.0,-597.0,0,0,0
8ai,206,avoiding,reversed,Training,3,-26.05,324.12,1.406,-32.0,-554.0,0,0,0
8ai,206,avoiding,reversed,Training,3,-26.05,324.12,1.422,-33.0,-527.0,0,0,0
8ai,206,avoiding,reversed,Training,3,-26.05,324.12,1.439,-33.0,-499.0,0,0,0
8ai,206,avoiding,reversed,Training,3,-26.05,324.12,1.456,-35.0,-457.0,0,0,0
8ai,206,avoiding,reversed,Training,3,-26.05,324.12,1.472,-38.0,-420.0,0,0,0
8ai,206,avoiding,reversed,Training,3,-26.05,324.12,1.489,-38.0,-393.0,0,0,0
8ai,206,avoiding,reversed,Training,3,-26.05,324.12,1.506,-38.0,-354.0,0,0,0
8ai,206,avoiding,reversed,Training,3,-26.05,324.12,1.522,-38.0,-326.0,0,0,0
8ai,206,avoiding,reversed,Training,3,-26.05,324.12,1.539,-38.0,-297.0,0,0,0
8ai,206,avoiding,reversed,Training,3,-26.05,324.12,1.556,-38.0,-258.0,0,0,0
8ai,206,avoiding,reversed,Training,3,-26.05,324.12,1.572,-38.0,-223.0,0,0,0
8ai,206,avoiding,reversed,Training,3,-26.05,324.12,1.589,-38.0,-192.0,0,0,0
8ai,206,avoiding,reversed,Training,3,-26.05,324.12,1.606,-38.0,-168.0,0,0,0
8ai,206,avoiding,reversed,Training,3,-26.05,324.12,1.622,-38.0,-144.0,0,0,0
8ai,206,avoiding,reversed,Training,3,-26.05,324.12,1.639,-38.0,-120.0,0,0,0
