participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,344,avoiding,reversed,Post-Test,1,-26.05,558.71,3.281,-34.0,-812.0,0,0,0
8ai,344,avoiding,reversed,Post-Test,1,-26.05,558.71,3.297,-33.0,-812.0,0,0,0
8ai,344,avoiding,reversed,Post-Test,1,-26.05,558.71,3.314,-33.0,-812.0,0,0,0
8ai,344,avoiding,reversed,Post-Test,1,-26.05,558.71,3.331,-33.0,-812.0,0,0,0
8ai,344,avoiding,reversed,Post-Test,1,-26.05,558.71,3.348,-33.0,-812.0,0,0,0
8ai,344,avoiding,reversed,Post-Test,1,-26.05,558.71,3.364,-33.0,-805.0,0,0,0
8ai,344,avoiding,reversed,Post-Test,1,-26.05,558.71,3.381,-33.0,-789.0,0,0,0
8ai,344,avoiding,reversed,Post-Test,1,-26.05,558.71,3.398,-33.0,-778.0,0,0,0
8ai,344,avoiding,reversed,Post-Test,1,-26.05,558.71,3.414,-33.0,-753.0,0,0,0
8ai,344,avoiding,reversed,Post-Test,1,-26.05,558.71,3.431,-33.0,-733.0,0,0,0
8ai,344,avoiding,reversed,Post-Test,1,-26.05,558.71,3.447,-33.0,-706.0,0,0,0
8ai,344,avoiding,reversed,Post-Test,1,-26.05,558.71,3.465,-33.0,-680.0,0,0,0
8ai,344,avoiding,reversed,Post-Test,1,-26.05,558.71,3.481,-33.0,-657.0,0,0,0
8ai,344,avoiding,reversed,Post-Test,1,-26.05,558.71,3.497,-33.0,-631.0,0,0,0
8ai,344,avoiding,reversed,Post-Test,1,-26.05,558.71,3.514,-33.0,-601.0,0,0,0
8ai,344,avoiding,reversed,Post-Test,1,-26.05,558.71,3.531,-33.0,-558.0,0,0,0
8ai,344,avoiding,reversed,Post-Test,1,-26.05,558.71,3.548,-33.0,-525.0,0,0,0
8ai,344,avoiding,reversed,Post-Test,1,-26.05,558.71,3.564,-35.0,-481.0,0,0,0
8ai,344,avoiding,reversed,Post-Test,1,-26.05,558.71,3.581,-35.0,-449.0,0,0,0
8ai,344,avoiding,reversed,Post-Test,1,-26.05,558.71,3.597,-35.0,-416.0,0,0,0
8ai,344,avoiding,reversed,Post-Test,1,-26.05,558.71,3.614,-35.0,-370.0,0,0,0
8ai,344,avoiding,reversed,Post-Test,1,-26.05,558.71,3.631,-35.0,-336.0,0,0,0
8ai,344,avoiding,reversed,Post-Test,1,-26.05,558.71,3.648,-35.0,-306.0,0,0,0
8ai,344,avoiding,reversed,Post-Test,1,-26.05,558.71,3.664,-35.0,-280.0,0,0,0
8ai,344,avoiding,reversed,Post-Test,1,-26.05,558.71,3.681,-35.0,-254.0,0,0,0
8ai,344,avoiding,reversed,Post-Test,1,-26.05,558.71,3.697,-35.0,-238.0,0,0,0
8ai,344,avoiding,reversed,Post-Test,1,-26.05,558.71,3.714,-35.0,-217.0,0,0,0
8ai,344,avoiding,reversed,Post-Test,1,-26.05,558.71,3.736,-34.0,-195.0,0,0,0
8ai,344,avoiding,reversed,Post-Test,1,-26.05,558.71,3.753,-34.0,-173.0,0,0,0
8ai,344,avoiding,reversed,Post-Test,1,-26.05,558.71,3.769,-34.0,-159.0,0,0,0
8ai,344,avoiding,reversed,Post-Test,1,-26.05,558.71,3.786,-34.0,-149.0,0,0,0
8ai,344,avoiding,reversed,Post-Test,1,-26.05,558.71,3.802,-34.0,-142.0,0,0,0
8ai,344,avoiding,reversed,Post-Test,1,-26.05,558.71,3.819,-34.0,-136.0,0,0,0
8ai,344,avoiding,reversed,Post-Test,1,-26.05,558.71,3.836,-34.0,-134.0,0,0,0
8ai,344,avoiding,reversed,Post-Test,1,-26.05,558.71,3.852,-34.0,-134.0,0,0,0
8ai,344,avoiding,reversed,Post-Test,1,-26.05,558.71,3.869,-34.0,-134.0,0,0,0
8ai,344,avoiding,reversed,Post-Test,1,-26.05,558.71,3.886,-34.0,-133.0,0,0,0
8ai,344,avoiding,reversed,Post-Test,1,-26.05,558.71,3.902,-34.0,-133.0,0,0,0
8ai,344,avoiding,reversed,Post-Test,1,-26.05,558.71,3.919,-33.0,-133.0,0,0,0
8ai,344,avoiding,reversed,Post-Test,1,-26.05,558.71,3.936,-29.0,-132.0,0,0,0
8ai,344,avoiding,reversed,Post-Test,1,-26.05,558.71,3.952,-20.0,-129.0,0,0,0
8ai,344,avoiding,reversed,Post-Test,1,-26.05,558.71,3.969,-5.0,-122.0,0,0,0
8ai,344,avoiding,reversed,Post-Test,1,-26.05,558.71,3.986,9.0,-116.0,0,0,0
8ai,344,avoiding,reversed,Post-Test,1,-26.05,558.71,4.002,26.0,-108.0,0,0,0
8ai,344,avoiding,reversed,Post-Test,1,-26.05,558.71,4.019,37.0,-104.0,0,0,0
8ai,344,avoiding,reversed,Post-Test,1,-26.05,558.71,4.036,42.0,-103.0,0,0,0
8ai,344,avoiding,reversed,Post-Test,1,-26.05,558.71,4.052,42.0,-103.0,0,0,0
8ai,344,avoiding,reversed,Post-Test,1,-26.05,558.71,4.069,42.0,-103.0,0,0,0
8ai,344,avoiding,reversed,Post-Test,1,-26.05,558.71,4.085,42.0,-103.0,0,0,0
8ai,344,avoiding,reversed,Post-Test,1,-26.05,558.71,4.102,42.0,-103.0,0,0,0
8ai,344,avoiding,reversed,Post-Test,1,-26.05,558.71,4.119,42.0,-103.0,0,0,0
8ai,344,avoiding,reversed,Post-Test,1,-26.05,558.71,4.132,42.0,-103.0,0,0,0
8ai,344,avoiding,reversed,Post-Test,1,-26.05,558.71,4.153,42.0,-101.0,0,0,0
8ai,344,avoiding,reversed,Post-Test,1,-26.05,558.71,4.169,43.0,-95.0,0,0,0
8ai,344,avoiding,reversed,Post-Test,1,-26.05,558.71,4.186,43.0,-86.0,0,0,0
8ai,344,avoiding,reversed,Post-Test,1,-26.05,558.71,4.203,43.0,-69.0,0,0,0
8ai,344,avoiding,reversed,Post-Test,1,-26.05,558.71,4.219,43.0,-54.0,0,0,0
8ai,344,avoiding,reversed,Post-Test,1,-26.05,558.71,4.236,43.0,-31.0,0,0,0
8ai,344,avoiding,reversed,Post-Test,1,-26.05,558.71,4.252,43.0,-12.0,0,0,0
8ai,344,avoiding,reversed,Post-Test,1,-26.05,558.71,4.269,43.0,9.0,0,0,0
8ai,344,avoiding,reversed,Post-Test,1,-26.05,558.71,4.286,43.0,32.0,0,0,0
8ai,344,avoiding,reversed,Post-Test,1,-26.05,558.71,4.303,43.0,67.0,0,0,0
