participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,457,reaching,reversed,Post-Test,1,-26.05,324.12,1.3,-36.0,-809.0,0,0,0
8ai,457,reaching,reversed,Post-Test,1,-26.05,324.12,1.317,-36.0,-809.0,0,0,0
8ai,457,reaching,reversed,Post-Test,1,-26.05,324.12,1.335,-36.0,-810.0,0,0,0
8ai,457,reaching,reversed,Post-Test,1,-26.05,324.12,1.351,-36.0,-809.0,0,0,0
8ai,457,reaching,reversed,Post-Test,1,-26.05,324.12,1.367,-36.0,-806.0,0,0,0
8ai,457,reaching,reversed,Post-Test,1,-26.05,324.12,1.384,-36.0,-798.0,0,0,0
8ai,457,reaching,reversed,Post-Test,1,-26.05,324.12,1.401,-37.0,-787.0,0,0,0
8ai,457,reaching,reversed,Post-Test,1,-26.05,324.12,1.417,-37.0,-768.0,0,0,0
8ai,457,reaching,reversed,Post-Test,1,-26.05,324.12,1.436,-37.0,-752.0,0,0,0
8ai,457,reaching,reversed,Post-Test,1,-26.05,324.12,1.45,-37.0,-737.0,0,0,0
8ai,457,reaching,reversed,Post-Test,1,-26.05,324.12,1.467,-37.0,-718.0,0,0,0
8ai,457,reaching,reversed,Post-Test,1,-26.05,324.12,1.489,-37.0,-698.0,0,0,0
8ai,457,reaching,reversed,Post-Test,1,-26.05,324.12,1.506,-37.0,-683.0,0,0,0
8ai,457,reaching,reversed,Post-Test,1,-26.05,324.12,1.522,-37.0,-653.0,0,0,0
8ai,457,reaching,reversed,Post-Test,1,-26.05,324.12,1.536,-37.0,-636.0,0,0,0
8ai,457,reaching,reversed,Post-Test,1,-26.05,324.12,1.556,-37.0,-604.0,0,0,0
8ai,457,reaching,reversed,Post-Test,1,-26.05,324.12,1.572,-37.0,-579.0,0,0,0
8ai,457,reaching,reversed,Post-Test,1,-26.05,324.12,1.589,-37.0,-554.0,0,0,0
8ai,457,reaching,reversed,Post-Test,1,-26.05,324.12,1.606,-37.0,-520.0,0,0,0
8ai,457,reaching,reversed,Post-Test,1,-26.05,324.12,1.622,-37.0,-494.0,0,0,0
8ai,457,reaching,reversed,Post-Test,1,-26.05,324.12,1.636,-37.0,-466.0,0,0,0
8ai,457,reaching,reversed,Post-Test,1,-26.05,324.12,1.656,-37.0,-426.0,0,0,0
8ai,457,reaching,reversed,Post-Test,1,-26.05,324.12,1.672,-37.0,-396.0,0,0,0
8ai,457,reaching,reversed,Post-Test,1,-26.05,324.12,1.689,-37.0,-356.0,0,0,0
8ai,457,reaching,reversed,Post-Test,1,-26.05,324.12,1.706,-37.0,-327.0,0,0,0
8ai,457,reaching,reversed,Post-Test,1,-26.05,324.12,1.722,-37.0,-300.0,0,0,0
8ai,457,reaching,reversed,Post-Test,1,-26.05,324.12,1.736,-37.0,-275.0,0,0,0
8ai,457,reaching,reversed,Post-Test,1,-26.05,324.12,1.756,-37.0,-242.0,0,0,0
8ai,457,reaching,reversed,Post-Test,1,-26.05,324.12,1.772,-37.0,-218.0,0,0,0
8ai,457,reaching,reversed,Post-Test,1,-26.05,324.12,1.789,-37.0,-185.0,0,0,0
8ai,457,reaching,reversed,Post-Test,1,-26.05,324.12,1.806,-37.0,-164.0,0,0,0
8ai,457,reaching,reversed,Post-Test,1,-26.05,324.12,1.822,-37.0,-145.0,0,0,0
8ai,457,reaching,reversed,Post-Test,1,-26.05,324.12,1.836,-37.0,-127.0,0,0,0
8ai,457,reaching,reversed,Post-Test,1,-26.05,324.12,1.856,-37.0,-103.0,0,0,0
8ai,457,reaching,reversed,Post-Test,1,-26.05,324.12,1.873,-37.0,-81.0,0,0,0
8ai,457,reaching,reversed,Post-Test,1,-26.05,324.12,1.889,-37.0,-67.0,0,0,0
8ai,457,reaching,reversed,Post-Test,1,-26.05,324.12,1.906,-37.0,-56.0,0,0,0
8ai,457,reaching,reversed,Post-Test,1,-26.05,324.12,1.922,-37.0,-47.0,0,0,0
8ai,457,reaching,reversed,Post-Test,1,-26.05,324.12,1.936,-36.0,-41.0,0,0,0
8ai,457,reaching,reversed,Post-Test,1,-26.05,324.12,1.956,-36.0,-33.0,0,0,0
8ai,457,reaching,reversed,Post-Test,1,-26.05,324.12,1.972,-36.0,-28.0,0,0,0
8ai,457,reaching,reversed,Post-Test,1,-26.05,324.12,1.989,-36.0,-23.0,0,0,0
8ai,457,reaching,reversed,Post-Test,1,-26.05,324.12,2.005,-36.0,-22.0,0,0,0
8ai,457,reaching,reversed,Post-Test,1,-26.05,324.12,2.023,-36.0,-22.0,1,0,0
8ai,457,reaching,reversed,Post-Test,1,-26.05,324.12,2.035,-36.0,-22.0,1,0,0
8ai,457,reaching,reversed,Post-Test,1,-26.05,324.12,2.055,-36.0,-22.0,1,0,0
8ai,457,reaching,reversed,Post-Test,1,-26.05,324.12,2.072,-36.0,-22.0,1,0,0
8ai,457,reaching,reversed,Post-Test,1,-26.05,324.12,2.089,-36.0,-22.0,1,0,0
8ai,457,reaching,reversed,Post-Test,1,-26.05,324.12,2.105,-36.0,-22.0,1,0,0
8ai,457,reaching,reversed,Post-Test,1,-26.05,324.12,2.122,-36.0,-22.0,1,0,0
8ai,457,reaching,reversed,Post-Test,1,-26.05,324.12,2.135,-36.0,-22.0,1,0,0
8ai,457,reaching,reversed,Post-Test,1,-26.05,324.12,2.155,-36.0,-22.0,1,0,0
8ai,457,reaching,reversed,Post-Test,1,-26.05,324.12,2.172,-36.0,-22.0,1,0,0
8ai,457,reaching,reversed,Post-Test,1,-26.05,324.12,2.189,-36.0,-22.0,0,0,0
