participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,270,avoiding,reversed,Training,4,-26.05,-564.89,0.773,-29.0,-813.0,0,0,0
8ai,270,avoiding,reversed,Training,4,-26.05,-564.89,0.789,-29.0,-813.0,0,0,0
8ai,270,avoiding,reversed,Training,4,-26.05,-564.89,0.801,-29.0,-813.0,0,0,0
8ai,270,avoiding,reversed,Training,4,-26.05,-564.89,0.822,-29.0,-813.0,0,0,0
8ai,270,avoiding,reversed,Training,4,-26.05,-564.89,0.839,-29.0,-812.0,0,0,0
8ai,270,avoiding,reversed,Training,4,-26.05,-564.89,0.852,-29.0,-810.0,0,0,0
8ai,270,avoiding,reversed,Training,4,-26.05,-564.89,0.873,-30.0,-802.0,0,0,0
8ai,270,avoiding,reversed,Training,4,-26.05,-564.89,0.889,-30.0,-789.0,0,0,0
8ai,270,avoiding,reversed,Training,4,-26.05,-564.89,0.902,-30.0,-781.0,0,0,0
8ai,270,avoiding,reversed,Training,4,-26.05,-564.89,0.923,-30.0,-761.0,0,0,0
8ai,270,avoiding,reversed,Training,4,-26.05,-564.89,0.94,-30.0,-748.0,0,0,0
8ai,270,avoiding,reversed,Training,4,-26.05,-564.89,0.952,-30.0,-739.0,0,0,0
8ai,270,avoiding,reversed,Training,4,-26.05,-564.89,0.973,-30.0,-714.0,0,0,0
8ai,270,avoiding,reversed,Training,4,-26.05,-564.89,0.989,-29.0,-696.0,0,0,0
8ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.002,-29.0,-689.0,0,0,0
8ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.023,-29.0,-668.0,0,0,0
8ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.039,-29.0,-647.0,0,0,0
8ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.052,-29.0,-637.0,0,0,0
8ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.073,-29.0,-612.0,0,0,0
8ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.089,-29.0,-599.0,0,0,0
8ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.102,-29.0,-586.0,0,0,0
8ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.123,-29.0,-568.0,0,0,0
8ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.139,-29.0,-557.0,0,0,0
8ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.155,-29.0,-548.0,0,0,0
8ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.169,-29.0,-542.0,0,0,0
8ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.189,-29.0,-538.0,0,0,0
8ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.206,-28.0,-536.0,0,0,0
8ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.222,-28.0,-536.0,0,0,0
8ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.239,-28.0,-536.0,0,0,0
8ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.251,-28.0,-536.0,0,0,0
8ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.273,-26.0,-536.0,0,0,0
8ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.289,-23.0,-538.0,0,0,0
8ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.306,-17.0,-540.0,0,0,0
8ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.322,-12.0,-541.0,0,0,0
8ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.339,-5.0,-541.0,0,0,0
8ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.352,2.0,-541.0,0,0,0
8ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.373,11.0,-538.0,0,0,0
8ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.389,19.0,-533.0,0,0,0
8ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.406,30.0,-524.0,0,0,0
8ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.422,39.0,-515.0,0,0,0
8ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.439,44.0,-507.0,0,0,0
8ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.456,44.0,-501.0,0,0,0
8ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.473,44.0,-495.0,0,0,0
8ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.489,44.0,-488.0,0,0,0
8ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.506,44.0,-478.0,0,0,0
8ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.522,44.0,-461.0,0,0,0
8ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.535,44.0,-450.0,0,0,0
8ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.552,44.0,-428.0,0,0,0
8ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.572,44.0,-403.0,0,0,0
8ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.589,44.0,-382.0,0,0,0
8ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.606,44.0,-350.0,0,0,0
8ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.622,44.0,-324.0,0,0,0
8ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.639,44.0,-285.0,0,0,0
8ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.652,44.0,-264.0,0,0,0
8ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.672,44.0,-220.0,0,0,0
8ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.689,44.0,-186.0,0,0,0
8ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.706,43.0,-139.0,0,0,0
8ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.723,43.0,-90.0,0,0,0
8ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.739,43.0,-52.0,0,0,0
8ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.752,43.0,-26.0,0,0,0
