participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,306,avoiding,reversed,Training,5,-26.05,324.12,2.751,-27.0,-802.0,0,0,0
8ai,306,avoiding,reversed,Training,5,-26.05,324.12,2.769,-27.0,-802.0,0,0,0
8ai,306,avoiding,reversed,Training,5,-26.05,324.12,2.784,-27.0,-802.0,0,0,0
8ai,306,avoiding,reversed,Training,5,-26.05,324.12,2.8,-27.0,-802.0,0,0,0
8ai,306,avoiding,reversed,Training,5,-26.05,324.12,2.817,-27.0,-803.0,0,0,0
8ai,306,avoiding,reversed,Training,5,-26.05,324.12,2.834,-27.0,-803.0,0,0,0
8ai,306,avoiding,reversed,Training,5,-26.05,324.12,2.85,-27.0,-803.0,0,0,0
8ai,306,avoiding,reversed,Training,5,-26.05,324.12,2.869,-27.0,-803.0,0,0,0
8ai,306,avoiding,reversed,Training,5,-26.05,324.12,2.884,-27.0,-803.0,0,0,0
8ai,306,avoiding,reversed,Training,5,-26.05,324.12,2.9,-27.0,-803.0,0,0,0
8ai,306,avoiding,reversed,Training,5,-26.05,324.12,2.917,-27.0,-803.0,0,0,0
8ai,306,avoiding,reversed,Training,5,-26.05,324.12,2.934,-27.0,-803.0,0,0,0
8ai,306,avoiding,reversed,Training,5,-26.05,324.12,2.951,-27.0,-804.0,0,0,0
8ai,306,avoiding,reversed,Training,5,-26.05,324.12,2.967,-27.0,-804.0,0,0,0
8ai,306,avoiding,reversed,Training,5,-26.05,324.12,2.984,-27.0,-804.0,0,0,0
8ai,306,avoiding,reversed,Training,5,-26.05,324.12,3.0,-27.0,-804.0,0,0,0
8ai,306,avoiding,reversed,Training,5,-26.05,324.12,3.017,-27.0,-804.0,0,0,0
8ai,306,avoiding,reversed,Training,5,-26.05,324.12,3.034,-27.0,-804.0,0,0,0
8ai,306,avoiding,reversed,Training,5,-26.05,324.12,3.05,-27.0,-804.0,0,0,0
8ai,306,avoiding,reversed,Training,5,-26.05,324.12,3.067,-27.0,-804.0,0,0,0
8ai,306,avoiding,reversed,Training,5,-26.05,324.12,3.084,-27.0,-803.0,0,0,0
8ai,306,avoiding,reversed,Training,5,-26.05,324.12,3.101,-27.0,-802.0,0,0,0
8ai,306,avoiding,reversed,Training,5,-26.05,324.12,3.118,-27.0,-800.0,0,0,0
8ai,306,avoiding,reversed,Training,5,-26.05,324.12,3.135,-27.0,-795.0,0,0,0
8ai,306,avoiding,reversed,Training,5,-26.05,324.12,3.151,-27.0,-787.0,0,0,0
8ai,306,avoiding,reversed,Training,5,-26.05,324.12,3.168,-27.0,-771.0,0,0,0
8ai,306,avoiding,reversed,Training,5,-26.05,324.12,3.184,-27.0,-758.0,0,0,0
8ai,306,avoiding,reversed,Training,5,-26.05,324.12,3.201,-27.0,-740.0,0,0,0
8ai,306,avoiding,reversed,Training,5,-26.05,324.12,3.218,-27.0,-726.0,0,0,0
8ai,306,avoiding,reversed,Training,5,-26.05,324.12,3.234,-27.0,-712.0,0,0,0
8ai,306,avoiding,reversed,Training,5,-26.05,324.12,3.251,-27.0,-698.0,0,0,0
8ai,306,avoiding,reversed,Training,5,-26.05,324.12,3.27,-27.0,-671.0,0,0,0
8ai,306,avoiding,reversed,Training,5,-26.05,324.12,3.284,-27.0,-654.0,0,0,0
8ai,306,avoiding,reversed,Training,5,-26.05,324.12,3.301,-27.0,-637.0,0,0,0
8ai,306,avoiding,reversed,Training,5,-26.05,324.12,3.318,-28.0,-621.0,0,0,0
8ai,306,avoiding,reversed,Training,5,-26.05,324.12,3.334,-28.0,-605.0,0,0,0
8ai,306,avoiding,reversed,Training,5,-26.05,324.12,3.351,-28.0,-581.0,0,0,0
8ai,306,avoiding,reversed,Training,5,-26.05,324.12,3.368,-28.0,-561.0,0,0,0
8ai,306,avoiding,reversed,Training,5,-26.05,324.12,3.384,-28.0,-532.0,0,0,0
8ai,306,avoiding,reversed,Training,5,-26.05,324.12,3.401,-29.0,-510.0,0,0,0
8ai,306,avoiding,reversed,Training,5,-26.05,324.12,3.418,-29.0,-488.0,0,0,0
8ai,306,avoiding,reversed,Training,5,-26.05,324.12,3.434,-29.0,-467.0,0,0,0
8ai,306,avoiding,reversed,Training,5,-26.05,324.12,3.451,-29.0,-439.0,0,0,0
8ai,306,avoiding,reversed,Training,5,-26.05,324.12,3.468,-29.0,-416.0,0,0,0
8ai,306,avoiding,reversed,Training,5,-26.05,324.12,3.484,-29.0,-392.0,0,0,0
8ai,306,avoiding,reversed,Training,5,-26.05,324.12,3.501,-29.0,-358.0,0,0,0
8ai,306,avoiding,reversed,Training,5,-26.05,324.12,3.517,-30.0,-332.0,0,0,0
8ai,306,avoiding,reversed,Training,5,-26.05,324.12,3.534,-30.0,-297.0,0,0,0
8ai,306,avoiding,reversed,Training,5,-26.05,324.12,3.551,-30.0,-270.0,0,0,0
8ai,306,avoiding,reversed,Training,5,-26.05,324.12,3.57,-30.0,-233.0,0,0,0
8ai,306,avoiding,reversed,Training,5,-26.05,324.12,3.584,-30.0,-205.0,0,0,0
8ai,306,avoiding,reversed,Training,5,-26.05,324.12,3.601,-30.0,-177.0,0,0,0
8ai,306,avoiding,reversed,Training,5,-26.05,324.12,3.618,-30.0,-139.0,0,0,0
8ai,306,avoiding,reversed,Training,5,-26.05,324.12,3.634,-30.0,-111.0,0,0,0
8ai,306,avoiding,reversed,Training,5,-26.05,324.12,3.651,-30.0,-84.0,0,0,0
8ai,306,avoiding,reversed,Training,5,-26.05,324.12,3.668,-30.0,-55.0,0,0,0
8ai,306,avoiding,reversed,Training,5,-26.05,324.12,3.684,-30.0,-18.0,0,0,0
8ai,306,avoiding,reversed,Training,5,-26.05,324.12,3.701,-30.0,11.0,0,0,0
8ai,306,avoiding,reversed,Training,5,-26.05,324.12,3.718,-30.0,47.0,0,0,0
8ai,306,avoiding,reversed,Training,5,-26.05,324.12,3.735,-30.0,73.0,0,0,0
8ai,306,avoiding,reversed,Training,5,-26.05,324.12,3.751,-30.0,101.0,0,0,0
8ai,306,avoiding,reversed,Training,5,-26.05,324.12,3.768,-30.0,139.0,0,0,0
8ai,306,avoiding,reversed,Training,5,-26.05,324.12,3.784,-30.0,164.0,0,0,0
8ai,306,avoiding,reversed,Training,5,-26.05,324.12,3.801,-30.0,187.0,0,0,0
