participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,0.702,-28.0,-817.0,0,0,0
8ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,0.722,-29.0,-818.0,0,0,0
8ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,0.739,-29.0,-818.0,0,0,0
8ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,0.756,-28.0,-818.0,0,0,0
8ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,0.772,-28.0,-819.0,0,0,0
8ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,0.789,-27.0,-819.0,0,0,0
8ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,0.805,-27.0,-819.0,0,0,0
8ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,0.822,-27.0,-819.0,0,0,0
8ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,0.839,-27.0,-819.0,0,0,0
8ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,0.855,-27.0,-819.0,0,0,0
8ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,0.872,-27.0,-819.0,0,0,0
8ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,0.889,-27.0,-815.0,0,0,0
8ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,0.906,-28.0,-811.0,0,0,0
8ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,0.922,-29.0,-802.0,0,0,0
8ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,0.939,-29.0,-789.0,0,0,0
8ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,0.956,-29.0,-759.0,0,0,0
8ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,0.973,-29.0,-733.0,0,0,0
8ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,0.989,-29.0,-711.0,0,0,0
8ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,1.006,-30.0,-688.0,0,0,0
8ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,1.022,-30.0,-665.0,0,0,0
8ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,1.039,-31.0,-634.0,0,0,0
8ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,1.056,-31.0,-610.0,0,0,0
8ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,1.072,-31.0,-579.0,0,0,0
8ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,1.089,-32.0,-559.0,0,0,0
8ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,1.106,-32.0,-541.0,0,0,0
8ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,1.122,-32.0,-525.0,0,0,0
8ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,1.139,-33.0,-504.0,0,0,0
8ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,1.156,-34.0,-491.0,0,0,0
8ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,1.172,-36.0,-482.0,0,0,0
8ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,1.189,-37.0,-475.0,0,0,0
8ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,1.205,-37.0,-472.0,0,0,0
8ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,1.222,-37.0,-467.0,0,0,0
8ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,1.239,-37.0,-460.0,0,0,0
8ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,1.256,-37.0,-448.0,0,0,0
8ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,1.273,-37.0,-430.0,0,0,0
8ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,1.289,-37.0,-404.0,0,0,0
8ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,1.306,-37.0,-380.0,0,0,0
8ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,1.322,-37.0,-365.0,0,0,0
8ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,1.339,-37.0,-357.0,0,0,0
8ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,1.356,-37.0,-354.0,0,0,0
