participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,228,avoiding,reversed,Training,3,-26.05,-564.89,5.748,-32.0,-811.0,0,0,0
8ai,228,avoiding,reversed,Training,3,-26.05,-564.89,5.763,-32.0,-811.0,0,0,0
8ai,228,avoiding,reversed,Training,3,-26.05,-564.89,5.779,-32.0,-811.0,0,0,0
8ai,228,avoiding,reversed,Training,3,-26.05,-564.89,5.796,-32.0,-811.0,0,0,0
8ai,228,avoiding,reversed,Training,3,-26.05,-564.89,5.813,-32.0,-811.0,0,0,0
8ai,228,avoiding,reversed,Training,3,-26.05,-564.89,5.829,-32.0,-811.0,0,0,0
8ai,228,avoiding,reversed,Training,3,-26.05,-564.89,5.846,-32.0,-811.0,0,0,0
8ai,228,avoiding,reversed,Training,3,-26.05,-564.89,5.862,-32.0,-811.0,0,0,0
8ai,228,avoiding,reversed,Training,3,-26.05,-564.89,5.879,-32.0,-811.0,0,0,0
8ai,228,avoiding,reversed,Training,3,-26.05,-564.89,5.896,-32.0,-811.0,0,0,0
8ai,228,avoiding,reversed,Training,3,-26.05,-564.89,5.913,-32.0,-811.0,0,0,0
8ai,228,avoiding,reversed,Training,3,-26.05,-564.89,5.929,-32.0,-811.0,0,0,0
8ai,228,avoiding,reversed,Training,3,-26.05,-564.89,5.946,-32.0,-811.0,0,0,0
8ai,228,avoiding,reversed,Training,3,-26.05,-564.89,5.963,-32.0,-811.0,0,0,0
8ai,228,avoiding,reversed,Training,3,-26.05,-564.89,5.98,-32.0,-811.0,0,0,0
8ai,228,avoiding,reversed,Training,3,-26.05,-564.89,5.996,-32.0,-811.0,0,0,0
8ai,228,avoiding,reversed,Training,3,-26.05,-564.89,6.012,-32.0,-811.0,0,0,0
8ai,228,avoiding,reversed,Training,3,-26.05,-564.89,6.029,-32.0,-811.0,0,0,0
8ai,228,avoiding,reversed,Training,3,-26.05,-564.89,6.048,-32.0,-811.0,0,0,0
8ai,228,avoiding,reversed,Training,3,-26.05,-564.89,6.063,-32.0,-812.0,0,0,0
8ai,228,avoiding,reversed,Training,3,-26.05,-564.89,6.079,-32.0,-812.0,0,0,0
8ai,228,avoiding,reversed,Training,3,-26.05,-564.89,6.096,-32.0,-812.0,0,0,0
8ai,228,avoiding,reversed,Training,3,-26.05,-564.89,6.115,-32.0,-809.0,0,0,0
8ai,228,avoiding,reversed,Training,3,-26.05,-564.89,6.13,-33.0,-803.0,0,0,0
8ai,228,avoiding,reversed,Training,3,-26.05,-564.89,6.146,-33.0,-794.0,0,0,0
8ai,228,avoiding,reversed,Training,3,-26.05,-564.89,6.163,-33.0,-776.0,0,0,0
8ai,228,avoiding,reversed,Training,3,-26.05,-564.89,6.18,-33.0,-759.0,0,0,0
8ai,228,avoiding,reversed,Training,3,-26.05,-564.89,6.197,-33.0,-741.0,0,0,0
8ai,228,avoiding,reversed,Training,3,-26.05,-564.89,6.213,-33.0,-723.0,0,0,0
8ai,228,avoiding,reversed,Training,3,-26.05,-564.89,6.23,-33.0,-699.0,0,0,0
8ai,228,avoiding,reversed,Training,3,-26.05,-564.89,6.246,-33.0,-682.0,0,0,0
8ai,228,avoiding,reversed,Training,3,-26.05,-564.89,6.263,-33.0,-665.0,0,0,0
8ai,228,avoiding,reversed,Training,3,-26.05,-564.89,6.28,-33.0,-641.0,0,0,0
8ai,228,avoiding,reversed,Training,3,-26.05,-564.89,6.298,-33.0,-620.0,0,0,0
8ai,228,avoiding,reversed,Training,3,-26.05,-564.89,6.318,-33.0,-588.0,0,0,0
8ai,228,avoiding,reversed,Training,3,-26.05,-564.89,6.335,-33.0,-554.0,0,0,0
8ai,228,avoiding,reversed,Training,3,-26.05,-564.89,6.351,-33.0,-528.0,0,0,0
8ai,228,avoiding,reversed,Training,3,-26.05,-564.89,6.368,-34.0,-492.0,0,0,0
8ai,228,avoiding,reversed,Training,3,-26.05,-564.89,6.385,-36.0,-455.0,0,0,0
8ai,228,avoiding,reversed,Training,3,-26.05,-564.89,6.401,-38.0,-425.0,0,0,0
8ai,228,avoiding,reversed,Training,3,-26.05,-564.89,6.418,-38.0,-397.0,0,0,0
8ai,228,avoiding,reversed,Training,3,-26.05,-564.89,6.435,-38.0,-376.0,0,0,0
8ai,228,avoiding,reversed,Training,3,-26.05,-564.89,6.451,-38.0,-353.0,0,0,0
8ai,228,avoiding,reversed,Training,3,-26.05,-564.89,6.468,-38.0,-331.0,0,0,0
8ai,228,avoiding,reversed,Training,3,-26.05,-564.89,6.485,-37.0,-300.0,0,0,0
8ai,228,avoiding,reversed,Training,3,-26.05,-564.89,6.501,-37.0,-276.0,0,0,0
8ai,228,avoiding,reversed,Training,3,-26.05,-564.89,6.518,-37.0,-243.0,0,0,0
8ai,228,avoiding,reversed,Training,3,-26.05,-564.89,6.535,-37.0,-218.0,0,0,0
8ai,228,avoiding,reversed,Training,3,-26.05,-564.89,6.551,-37.0,-193.0,0,0,0
8ai,228,avoiding,reversed,Training,3,-26.05,-564.89,6.568,-37.0,-157.0,0,0,0
8ai,228,avoiding,reversed,Training,3,-26.05,-564.89,6.585,-37.0,-130.0,0,0,0
8ai,228,avoiding,reversed,Training,3,-26.05,-564.89,6.601,-37.0,-92.0,0,0,0
8ai,228,avoiding,reversed,Training,3,-26.05,-564.89,6.618,-37.0,-64.0,0,0,0
8ai,228,avoiding,reversed,Training,3,-26.05,-564.89,6.635,-37.0,-38.0,0,0,0
8ai,228,avoiding,reversed,Training,3,-26.05,-564.89,6.651,-37.0,-14.0,0,0,0
8ai,228,avoiding,reversed,Training,3,-26.05,-564.89,6.668,-37.0,15.0,0,0,0
8ai,228,avoiding,reversed,Training,3,-26.05,-564.89,6.685,-37.0,34.0,0,0,0
8ai,228,avoiding,reversed,Training,3,-26.05,-564.89,6.701,-37.0,57.0,0,0,0
8ai,228,avoiding,reversed,Training,3,-26.05,-564.89,6.718,-37.0,74.0,0,0,0
8ai,228,avoiding,reversed,Training,3,-26.05,-564.89,6.735,-37.0,89.0,0,0,0
8ai,228,avoiding,reversed,Training,3,-26.05,-564.89,6.751,-37.0,101.0,0,0,0
8ai,228,avoiding,reversed,Training,3,-26.05,-564.89,6.768,-37.0,103.0,0,0,0
8ai,228,avoiding,reversed,Training,3,-26.05,-564.89,6.785,-36.0,103.0,0,0,0
8ai,228,avoiding,reversed,Training,3,-26.05,-564.89,6.801,-36.0,107.0,0,0,0
8ai,228,avoiding,reversed,Training,3,-26.05,-564.89,6.818,-36.0,113.0,0,0,0
8ai,228,avoiding,reversed,Training,3,-26.05,-564.89,6.834,-36.0,114.0,0,0,0
