participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,88,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.234,-32.0,-811.0,0,0,0
8ai,88,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.25,-32.0,-811.0,0,0,0
8ai,88,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.267,-32.0,-812.0,0,0,0
8ai,88,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.283,-32.0,-812.0,0,0,0
8ai,88,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.3,-32.0,-812.0,0,0,0
8ai,88,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.317,-32.0,-813.0,0,0,0
8ai,88,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.333,-32.0,-813.0,0,0,0
8ai,88,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.35,-32.0,-813.0,0,0,0
8ai,88,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.368,-32.0,-813.0,0,0,0
8ai,88,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.383,-32.0,-813.0,0,0,0
8ai,88,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.4,-32.0,-813.0,0,0,0
8ai,88,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.417,-32.0,-813.0,0,0,0
8ai,88,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.433,-32.0,-813.0,0,0,0
8ai,88,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.45,-32.0,-813.0,0,0,0
8ai,88,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.467,-32.0,-812.0,0,0,0
8ai,88,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.484,-32.0,-809.0,0,0,0
8ai,88,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.5,-32.0,-805.0,0,0,0
8ai,88,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.517,-32.0,-799.0,0,0,0
8ai,88,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.534,-32.0,-791.0,0,0,0
8ai,88,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.55,-32.0,-775.0,0,0,0
