participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,1.479,-34.0,-810.0,0,0,0
8ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,1.495,-34.0,-810.0,0,0,0
8ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,1.512,-34.0,-809.0,0,0,0
8ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,1.529,-35.0,-808.0,0,0,0
8ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,1.546,-35.0,-803.0,0,0,0
8ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,1.562,-36.0,-793.0,0,0,0
8ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,1.579,-38.0,-782.0,0,0,0
8ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,1.596,-38.0,-771.0,0,0,0
8ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,1.612,-38.0,-757.0,0,0,0
8ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,1.629,-38.0,-743.0,0,0,0
8ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,1.646,-38.0,-718.0,0,0,0
8ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,1.662,-38.0,-696.0,0,0,0
8ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,1.679,-38.0,-663.0,0,0,0
8ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,1.696,-38.0,-636.0,0,0,0
8ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,1.712,-38.0,-608.0,0,0,0
8ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,1.73,-38.0,-567.0,0,0,0
8ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,1.746,-38.0,-535.0,0,0,0
8ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,1.762,-38.0,-503.0,0,0,0
8ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,1.779,-38.0,-471.0,0,0,0
8ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,1.796,-38.0,-424.0,0,0,0
8ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,1.812,-38.0,-403.0,0,0,0
8ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,1.829,-37.0,-364.0,0,0,0
8ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,1.846,-37.0,-333.0,0,0,0
8ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,1.862,-37.0,-301.0,0,0,0
8ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,1.88,-37.0,-258.0,0,0,0
8ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,1.896,-37.0,-227.0,0,0,0
8ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,1.912,-37.0,-187.0,0,0,0
8ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,1.929,-37.0,-159.0,0,0,0
8ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,1.946,-37.0,-131.0,0,0,0
8ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,1.963,-37.0,-103.0,0,0,0
8ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,1.979,-37.0,-70.0,0,0,0
8ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,1.996,-37.0,-49.0,0,0,0
8ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,2.012,-37.0,-24.0,0,0,0
8ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,2.029,-37.0,-5.0,0,0,0
8ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,2.046,-37.0,13.0,0,0,0
8ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,2.063,-37.0,31.0,0,0,0
8ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,2.079,-37.0,40.0,0,0,0
8ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,2.096,-37.0,46.0,0,0,0
8ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,2.112,-37.0,51.0,1,0,0
8ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,2.129,-37.0,55.0,1,0,0
8ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,2.145,-37.0,55.0,1,0,0
8ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,2.163,-37.0,55.0,1,0,0
8ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,2.179,-37.0,56.0,1,0,0
8ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,2.195,-37.0,56.0,1,0,0
8ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,2.212,-37.0,56.0,1,0,0
8ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,2.229,-37.0,56.0,1,0,0
8ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,2.245,-37.0,56.0,1,0,0
8ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,2.263,-37.0,56.0,1,0,0
8ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,2.279,-37.0,56.0,1,0,0
8ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,2.296,-37.0,56.0,0,0,0
