participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.0,-35.0,-809.0,0,0,0
8ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.017,-35.0,-810.0,0,0,0
8ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.034,-35.0,-810.0,0,0,0
8ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.051,-35.0,-810.0,0,0,0
8ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.067,-35.0,-810.0,0,0,0
8ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.084,-35.0,-810.0,0,0,0
8ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.1,-35.0,-810.0,0,0,0
8ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.117,-35.0,-810.0,0,0,0
8ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.134,-35.0,-810.0,0,0,0
8ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.151,-35.0,-810.0,0,0,0
8ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.167,-35.0,-810.0,0,0,0
8ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.186,-35.0,-810.0,0,0,0
8ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.2,-35.0,-810.0,0,0,0
8ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.217,-35.0,-810.0,0,0,0
8ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.234,-35.0,-810.0,0,0,0
8ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.25,-35.0,-810.0,0,0,0
8ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.267,-35.0,-810.0,0,0,0
8ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.284,-35.0,-810.0,0,0,0
8ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.3,-35.0,-810.0,0,0,0
8ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.317,-35.0,-810.0,0,0,0
8ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.336,-35.0,-810.0,0,0,0
8ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.351,-35.0,-810.0,0,0,0
8ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.367,-35.0,-810.0,0,0,0
8ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.384,-34.0,-810.0,0,0,0
8ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.4,-34.0,-810.0,0,0,0
8ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.417,-34.0,-810.0,0,0,0
8ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.434,-34.0,-810.0,0,0,0
8ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.45,-34.0,-810.0,0,0,0
8ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.467,-34.0,-810.0,0,0,0
8ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.484,-34.0,-810.0,0,0,0
8ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.5,-34.0,-810.0,0,0,0
8ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.517,-34.0,-810.0,0,0,0
8ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.534,-34.0,-810.0,0,0,0
8ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.55,-34.0,-810.0,0,0,0
8ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.569,-34.0,-810.0,0,0,0
8ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.584,-34.0,-810.0,0,0,0
8ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.6,-34.0,-810.0,0,0,0
8ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.617,-34.0,-810.0,0,0,0
8ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.634,-34.0,-810.0,0,0,0
8ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.651,-34.0,-810.0,0,0,0
8ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.667,-34.0,-810.0,0,0,0
8ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.684,-34.0,-810.0,0,0,0
8ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.7,-34.0,-810.0,0,0,0
8ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.717,-34.0,-810.0,0,0,0
8ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.734,-34.0,-810.0,0,0,0
8ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.751,-34.0,-810.0,0,0,0
8ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.767,-34.0,-810.0,0,0,0
8ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.784,-34.0,-810.0,0,0,0
8ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.801,-34.0,-810.0,0,0,0
8ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.817,-34.0,-810.0,0,0,0
8ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.834,-34.0,-810.0,0,0,0
8ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.851,-34.0,-810.0,0,0,0
8ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.867,-34.0,-810.0,0,0,0
8ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.884,-34.0,-810.0,0,0,0
8ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.901,-34.0,-810.0,0,0,0
8ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.917,-34.0,-810.0,0,0,0
8ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.934,-34.0,-810.0,0,0,0
8ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.951,-34.0,-811.0,0,0,0
8ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.967,-34.0,-811.0,0,0,0
8ai,120,avoiding,reversed,Training,1,-26.05,-120.39,3.984,-34.0,-811.0,0,0,0
8ai,120,avoiding,reversed,Training,1,-26.05,-120.39,4.001,-34.0,-811.0,0,0,0
8ai,120,avoiding,reversed,Training,1,-26.05,-120.39,4.017,-34.0,-811.0,0,0,0
8ai,120,avoiding,reversed,Training,1,-26.05,-120.39,4.034,-35.0,-811.0,0,0,0
8ai,120,avoiding,reversed,Training,1,-26.05,-120.39,4.051,-35.0,-811.0,0,0,0
8ai,120,avoiding,reversed,Training,1,-26.05,-120.39,4.068,-35.0,-809.0,0,0,0
8ai,120,avoiding,reversed,Training,1,-26.05,-120.39,4.084,-35.0,-807.0,0,0,0
8ai,120,avoiding,reversed,Training,1,-26.05,-120.39,4.101,-36.0,-806.0,0,0,0
8ai,120,avoiding,reversed,Training,1,-26.05,-120.39,4.117,-37.0,-804.0,0,0,0
8ai,120,avoiding,reversed,Training,1,-26.05,-120.39,4.134,-38.0,-803.0,0,0,0
8ai,120,avoiding,reversed,Training,1,-26.05,-120.39,4.156,-38.0,-803.0,0,0,0
8ai,120,avoiding,reversed,Training,1,-26.05,-120.39,4.172,-38.0,-803.0,0,0,0
8ai,120,avoiding,reversed,Training,1,-26.05,-120.39,4.189,-38.0,-803.0,0,0,0
8ai,120,avoiding,reversed,Training,1,-26.05,-120.39,4.206,-38.0,-803.0,0,0,0
8ai,120,avoiding,reversed,Training,1,-26.05,-120.39,4.222,-38.0,-803.0,0,0,0
8ai,120,avoiding,reversed,Training,1,-26.05,-120.39,4.239,-38.0,-803.0,0,0,0
8ai,120,avoiding,reversed,Training,1,-26.05,-120.39,4.252,-38.0,-803.0,0,0,0
8ai,120,avoiding,reversed,Training,1,-26.05,-120.39,4.273,-39.0,-803.0,0,0,0
8ai,120,avoiding,reversed,Training,1,-26.05,-120.39,4.285,-39.0,-803.0,0,0,0
8ai,120,avoiding,reversed,Training,1,-26.05,-120.39,4.306,-39.0,-803.0,0,0,0
8ai,120,avoiding,reversed,Training,1,-26.05,-120.39,4.322,-39.0,-803.0,0,0,0
8ai,120,avoiding,reversed,Training,1,-26.05,-120.39,4.335,-39.0,-803.0,0,0,0
8ai,120,avoiding,reversed,Training,1,-26.05,-120.39,4.352,-39.0,-803.0,0,0,0
8ai,120,avoiding,reversed,Training,1,-26.05,-120.39,4.372,-39.0,-803.0,0,0,0
8ai,120,avoiding,reversed,Training,1,-26.05,-120.39,4.389,-39.0,-803.0,0,0,0
8ai,120,avoiding,reversed,Training,1,-26.05,-120.39,4.402,-39.0,-803.0,0,0,0
8ai,120,avoiding,reversed,Training,1,-26.05,-120.39,4.418,-39.0,-803.0,0,0,0
8ai,120,avoiding,reversed,Training,1,-26.05,-120.39,4.435,-39.0,-803.0,0,0,0
8ai,120,avoiding,reversed,Training,1,-26.05,-120.39,4.456,-39.0,-803.0,0,0,0
8ai,120,avoiding,reversed,Training,1,-26.05,-120.39,4.472,-39.0,-803.0,0,0,0
8ai,120,avoiding,reversed,Training,1,-26.05,-120.39,4.489,-39.0,-803.0,0,0,0
8ai,120,avoiding,reversed,Training,1,-26.05,-120.39,4.505,-39.0,-803.0,0,0,0
8ai,120,avoiding,reversed,Training,1,-26.05,-120.39,4.518,-39.0,-803.0,0,0,0
8ai,120,avoiding,reversed,Training,1,-26.05,-120.39,4.535,-39.0,-803.0,0,0,0
8ai,120,avoiding,reversed,Training,1,-26.05,-120.39,4.556,-38.0,-803.0,0,0,0
8ai,120,avoiding,reversed,Training,1,-26.05,-120.39,4.572,-38.0,-803.0,0,0,0
8ai,120,avoiding,reversed,Training,1,-26.05,-120.39,4.589,-38.0,-803.0,0,0,0
8ai,120,avoiding,reversed,Training,1,-26.05,-120.39,4.606,-38.0,-803.0,0,0,0
8ai,120,avoiding,reversed,Training,1,-26.05,-120.39,4.622,-38.0,-803.0,0,0,0
8ai,120,avoiding,reversed,Training,1,-26.05,-120.39,4.639,-38.0,-803.0,0,0,0
8ai,120,avoiding,reversed,Training,1,-26.05,-120.39,4.656,-38.0,-803.0,0,0,0
8ai,120,avoiding,reversed,Training,1,-26.05,-120.39,4.672,-38.0,-803.0,0,0,0
8ai,120,avoiding,reversed,Training,1,-26.05,-120.39,4.689,-38.0,-803.0,0,0,0
8ai,120,avoiding,reversed,Training,1,-26.05,-120.39,4.706,-38.0,-803.0,0,0,0
8ai,120,avoiding,reversed,Training,1,-26.05,-120.39,4.722,-38.0,-803.0,0,0,0
8ai,120,avoiding,reversed,Training,1,-26.05,-120.39,4.739,-38.0,-803.0,0,0,0
8ai,120,avoiding,reversed,Training,1,-26.05,-120.39,4.755,-38.0,-803.0,0,0,0
