participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,1.896,-33.0,-813.0,0,0,0
8ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,1.912,-33.0,-813.0,0,0,0
8ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,1.929,-33.0,-813.0,0,0,0
8ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,1.945,-33.0,-813.0,0,0,0
8ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,1.962,-33.0,-813.0,0,0,0
8ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,1.981,-33.0,-810.0,0,0,0
8ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,1.996,-33.0,-803.0,0,0,0
8ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,2.013,-34.0,-791.0,0,0,0
8ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,2.029,-34.0,-763.0,0,0,0
8ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,2.046,-34.0,-747.0,0,0,0
8ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,2.063,-34.0,-717.0,0,0,0
8ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,2.079,-34.0,-692.0,0,0,0
8ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,2.096,-34.0,-660.0,0,0,0
8ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,2.112,-33.0,-627.0,0,0,0
8ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,2.129,-33.0,-598.0,0,0,0
8ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,2.146,-33.0,-567.0,0,0,0
8ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,2.164,-33.0,-522.0,0,0,0
8ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,2.179,-33.0,-485.0,0,0,0
8ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,2.196,-33.0,-447.0,0,0,0
8ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,2.212,-34.0,-394.0,0,0,0
8ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,2.229,-34.0,-355.0,0,0,0
8ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,2.246,-34.0,-318.0,0,0,0
8ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,2.262,-34.0,-269.0,0,0,0
8ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,2.279,-34.0,-233.0,0,0,0
8ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,2.296,-34.0,-185.0,0,0,0
8ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,2.312,-34.0,-149.0,0,0,0
8ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,2.329,-34.0,-116.0,0,0,0
