participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,139,avoiding,reversed,Training,1,-26.05,-120.39,1.546,-33.0,-807.0,0,0,0
8ai,139,avoiding,reversed,Training,1,-26.05,-120.39,1.562,-33.0,-808.0,0,0,0
8ai,139,avoiding,reversed,Training,1,-26.05,-120.39,1.579,-33.0,-808.0,0,0,0
8ai,139,avoiding,reversed,Training,1,-26.05,-120.39,1.596,-34.0,-808.0,0,0,0
8ai,139,avoiding,reversed,Training,1,-26.05,-120.39,1.612,-34.0,-808.0,0,0,0
8ai,139,avoiding,reversed,Training,1,-26.05,-120.39,1.629,-34.0,-808.0,0,0,0
8ai,139,avoiding,reversed,Training,1,-26.05,-120.39,1.645,-34.0,-808.0,0,0,0
8ai,139,avoiding,reversed,Training,1,-26.05,-120.39,1.662,-34.0,-808.0,0,0,0
8ai,139,avoiding,reversed,Training,1,-26.05,-120.39,1.679,-34.0,-806.0,0,0,0
8ai,139,avoiding,reversed,Training,1,-26.05,-120.39,1.696,-34.0,-802.0,0,0,0
8ai,139,avoiding,reversed,Training,1,-26.05,-120.39,1.712,-34.0,-793.0,0,0,0
8ai,139,avoiding,reversed,Training,1,-26.05,-120.39,1.729,-34.0,-785.0,0,0,0
8ai,139,avoiding,reversed,Training,1,-26.05,-120.39,1.746,-34.0,-777.0,0,0,0
8ai,139,avoiding,reversed,Training,1,-26.05,-120.39,1.763,-34.0,-766.0,0,0,0
8ai,139,avoiding,reversed,Training,1,-26.05,-120.39,1.779,-34.0,-759.0,0,0,0
8ai,139,avoiding,reversed,Training,1,-26.05,-120.39,1.796,-34.0,-748.0,0,0,0
8ai,139,avoiding,reversed,Training,1,-26.05,-120.39,1.812,-34.0,-736.0,0,0,0
8ai,139,avoiding,reversed,Training,1,-26.05,-120.39,1.829,-34.0,-721.0,0,0,0
8ai,139,avoiding,reversed,Training,1,-26.05,-120.39,1.846,-34.0,-704.0,0,0,0
8ai,139,avoiding,reversed,Training,1,-26.05,-120.39,1.862,-37.0,-680.0,0,0,0
8ai,139,avoiding,reversed,Training,1,-26.05,-120.39,1.879,-38.0,-671.0,0,0,0
8ai,139,avoiding,reversed,Training,1,-26.05,-120.39,1.896,-38.0,-656.0,0,0,0
8ai,139,avoiding,reversed,Training,1,-26.05,-120.39,1.913,-38.0,-644.0,0,0,0
8ai,139,avoiding,reversed,Training,1,-26.05,-120.39,1.929,-38.0,-631.0,0,0,0
8ai,139,avoiding,reversed,Training,1,-26.05,-120.39,1.946,-38.0,-612.0,0,0,0
8ai,139,avoiding,reversed,Training,1,-26.05,-120.39,1.963,-38.0,-597.0,0,0,0
8ai,139,avoiding,reversed,Training,1,-26.05,-120.39,1.979,-38.0,-583.0,0,0,0
8ai,139,avoiding,reversed,Training,1,-26.05,-120.39,1.996,-38.0,-575.0,0,0,0
8ai,139,avoiding,reversed,Training,1,-26.05,-120.39,2.012,-37.0,-558.0,0,0,0
8ai,139,avoiding,reversed,Training,1,-26.05,-120.39,2.03,-37.0,-546.0,0,0,0
8ai,139,avoiding,reversed,Training,1,-26.05,-120.39,2.046,-37.0,-527.0,0,0,0
8ai,139,avoiding,reversed,Training,1,-26.05,-120.39,2.062,-37.0,-512.0,0,0,0
8ai,139,avoiding,reversed,Training,1,-26.05,-120.39,2.079,-37.0,-497.0,0,0,0
8ai,139,avoiding,reversed,Training,1,-26.05,-120.39,2.096,-37.0,-482.0,0,0,0
8ai,139,avoiding,reversed,Training,1,-26.05,-120.39,2.112,-37.0,-475.0,0,0,0
8ai,139,avoiding,reversed,Training,1,-26.05,-120.39,2.129,-37.0,-473.0,0,0,0
8ai,139,avoiding,reversed,Training,1,-26.05,-120.39,2.145,-37.0,-473.0,0,0,0
8ai,139,avoiding,reversed,Training,1,-26.05,-120.39,2.164,-37.0,-473.0,0,0,0
8ai,139,avoiding,reversed,Training,1,-26.05,-120.39,2.179,-37.0,-473.0,0,0,0
8ai,139,avoiding,reversed,Training,1,-26.05,-120.39,2.195,-37.0,-473.0,0,0,0
8ai,139,avoiding,reversed,Training,1,-26.05,-120.39,2.212,-37.0,-473.0,0,0,0
8ai,139,avoiding,reversed,Training,1,-26.05,-120.39,2.229,-37.0,-473.0,0,0,0
8ai,139,avoiding,reversed,Training,1,-26.05,-120.39,2.245,-37.0,-473.0,0,0,0
8ai,139,avoiding,reversed,Training,1,-26.05,-120.39,2.262,-37.0,-473.0,0,0,0
8ai,139,avoiding,reversed,Training,1,-26.05,-120.39,2.279,-37.0,-473.0,0,0,0
8ai,139,avoiding,reversed,Training,1,-26.05,-120.39,2.296,-37.0,-473.0,0,0,0
8ai,139,avoiding,reversed,Training,1,-26.05,-120.39,2.314,-37.0,-473.0,0,0,0
8ai,139,avoiding,reversed,Training,1,-26.05,-120.39,2.329,-37.0,-473.0,0,0,0
