participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,1.05,-34.0,-807.0,0,0,0
8ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,1.067,-33.0,-807.0,0,0,0
8ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,1.08,-33.0,-807.0,0,0,0
8ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,1.1,-33.0,-807.0,0,0,0
8ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,1.118,-34.0,-803.0,0,0,0
8ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,1.134,-34.0,-797.0,0,0,0
8ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,1.15,-35.0,-789.0,0,0,0
8ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,1.167,-36.0,-785.0,0,0,0
8ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,1.184,-37.0,-773.0,0,0,0
8ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,1.2,-37.0,-757.0,0,0,0
8ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,1.217,-37.0,-733.0,0,0,0
8ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,1.234,-37.0,-716.0,0,0,0
8ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,1.25,-37.0,-703.0,0,0,0
8ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,1.267,-37.0,-688.0,0,0,0
8ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,1.284,-37.0,-676.0,0,0,0
8ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,1.301,-37.0,-660.0,0,0,0
8ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,1.317,-37.0,-641.0,0,0,0
8ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,1.334,-37.0,-613.0,0,0,0
8ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,1.346,-37.0,-600.0,0,0,0
8ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,1.362,-37.0,-577.0,0,0,0
8ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,1.379,-37.0,-563.0,0,0,0
8ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,1.396,-37.0,-548.0,0,0,0
8ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,1.412,-37.0,-526.0,0,0,0
8ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,1.429,-37.0,-506.0,0,0,0
8ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,1.446,-37.0,-482.0,0,0,0
8ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,1.463,-37.0,-462.0,0,0,0
8ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,1.479,-37.0,-447.0,0,0,0
8ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,1.496,-37.0,-427.0,0,0,0
8ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,1.512,-37.0,-414.0,0,0,0
8ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,1.529,-37.0,-402.0,0,0,0
8ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,1.546,-37.0,-390.0,0,0,0
8ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,1.563,-37.0,-374.0,0,0,0
8ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,1.579,-37.0,-364.0,0,0,0
8ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,1.596,-37.0,-353.0,0,0,0
8ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,1.612,-37.0,-346.0,0,0,0
8ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,1.629,-37.0,-342.0,0,0,0
8ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,1.646,-37.0,-338.0,0,0,0
8ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,1.662,-37.0,-338.0,0,0,0
8ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,1.68,-37.0,-338.0,1,0,0
8ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,1.695,-37.0,-338.0,1,0,0
8ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,1.714,-37.0,-338.0,1,0,0
8ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,1.729,-37.0,-338.0,1,0,0
8ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,1.746,-37.0,-338.0,1,0,0
8ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,1.762,-37.0,-338.0,1,0,0
8ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,1.779,-37.0,-338.0,1,0,0
8ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,1.797,-37.0,-338.0,1,0,0
8ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,1.813,-37.0,-338.0,0,0,0
