participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,146,avoiding,reversed,Training,1,-26.05,-564.89,1.229,-31.0,-807.0,0,0,0
8ai,146,avoiding,reversed,Training,1,-26.05,-564.89,1.245,-31.0,-807.0,0,0,0
8ai,146,avoiding,reversed,Training,1,-26.05,-564.89,1.262,-31.0,-807.0,0,0,0
8ai,146,avoiding,reversed,Training,1,-26.05,-564.89,1.279,-31.0,-807.0,0,0,0
8ai,146,avoiding,reversed,Training,1,-26.05,-564.89,1.298,-31.0,-808.0,0,0,0
8ai,146,avoiding,reversed,Training,1,-26.05,-564.89,1.312,-31.0,-808.0,0,0,0
8ai,146,avoiding,reversed,Training,1,-26.05,-564.89,1.329,-31.0,-808.0,0,0,0
8ai,146,avoiding,reversed,Training,1,-26.05,-564.89,1.346,-31.0,-809.0,0,0,0
8ai,146,avoiding,reversed,Training,1,-26.05,-564.89,1.362,-31.0,-809.0,0,0,0
8ai,146,avoiding,reversed,Training,1,-26.05,-564.89,1.379,-31.0,-809.0,0,0,0
8ai,146,avoiding,reversed,Training,1,-26.05,-564.89,1.396,-31.0,-810.0,0,0,0
8ai,146,avoiding,reversed,Training,1,-26.05,-564.89,1.414,-31.0,-810.0,0,0,0
8ai,146,avoiding,reversed,Training,1,-26.05,-564.89,1.429,-31.0,-810.0,0,0,0
8ai,146,avoiding,reversed,Training,1,-26.05,-564.89,1.445,-31.0,-809.0,0,0,0
8ai,146,avoiding,reversed,Training,1,-26.05,-564.89,1.463,-32.0,-804.0,0,0,0
8ai,146,avoiding,reversed,Training,1,-26.05,-564.89,1.48,-32.0,-797.0,0,0,0
8ai,146,avoiding,reversed,Training,1,-26.05,-564.89,1.496,-32.0,-786.0,0,0,0
8ai,146,avoiding,reversed,Training,1,-26.05,-564.89,1.512,-32.0,-778.0,0,0,0
8ai,146,avoiding,reversed,Training,1,-26.05,-564.89,1.529,-35.0,-768.0,0,0,0
8ai,146,avoiding,reversed,Training,1,-26.05,-564.89,1.546,-37.0,-760.0,0,0,0
8ai,146,avoiding,reversed,Training,1,-26.05,-564.89,1.563,-37.0,-752.0,0,0,0
8ai,146,avoiding,reversed,Training,1,-26.05,-564.89,1.58,-37.0,-741.0,0,0,0
8ai,146,avoiding,reversed,Training,1,-26.05,-564.89,1.598,-37.0,-729.0,0,0,0
8ai,146,avoiding,reversed,Training,1,-26.05,-564.89,1.613,-37.0,-719.0,0,0,0
8ai,146,avoiding,reversed,Training,1,-26.05,-564.89,1.629,-37.0,-708.0,0,0,0
8ai,146,avoiding,reversed,Training,1,-26.05,-564.89,1.646,-37.0,-697.0,0,0,0
8ai,146,avoiding,reversed,Training,1,-26.05,-564.89,1.663,-37.0,-686.0,0,0,0
8ai,146,avoiding,reversed,Training,1,-26.05,-564.89,1.679,-37.0,-669.0,0,0,0
8ai,146,avoiding,reversed,Training,1,-26.05,-564.89,1.696,-37.0,-654.0,0,0,0
8ai,146,avoiding,reversed,Training,1,-26.05,-564.89,1.712,-37.0,-632.0,0,0,0
8ai,146,avoiding,reversed,Training,1,-26.05,-564.89,1.729,-37.0,-615.0,0,0,0
8ai,146,avoiding,reversed,Training,1,-26.05,-564.89,1.746,-37.0,-598.0,0,0,0
8ai,146,avoiding,reversed,Training,1,-26.05,-564.89,1.763,-37.0,-577.0,0,0,0
8ai,146,avoiding,reversed,Training,1,-26.05,-564.89,1.779,-37.0,-562.0,0,0,0
8ai,146,avoiding,reversed,Training,1,-26.05,-564.89,1.796,-37.0,-546.0,0,0,0
8ai,146,avoiding,reversed,Training,1,-26.05,-564.89,1.812,-37.0,-524.0,0,0,0
8ai,146,avoiding,reversed,Training,1,-26.05,-564.89,1.829,-37.0,-506.0,0,0,0
8ai,146,avoiding,reversed,Training,1,-26.05,-564.89,1.846,-37.0,-487.0,0,0,0
