participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,172,avoiding,reversed,Training,2,-26.05,-120.39,0.723,-31.0,-812.0,0,0,0
8ai,172,avoiding,reversed,Training,2,-26.05,-120.39,0.739,-31.0,-813.0,0,0,0
8ai,172,avoiding,reversed,Training,2,-26.05,-120.39,0.756,-31.0,-814.0,0,0,0
8ai,172,avoiding,reversed,Training,2,-26.05,-120.39,0.772,-31.0,-814.0,0,0,0
8ai,172,avoiding,reversed,Training,2,-26.05,-120.39,0.789,-31.0,-815.0,0,0,0
8ai,172,avoiding,reversed,Training,2,-26.05,-120.39,0.805,-31.0,-815.0,0,0,0
8ai,172,avoiding,reversed,Training,2,-26.05,-120.39,0.822,-31.0,-813.0,0,0,0
8ai,172,avoiding,reversed,Training,2,-26.05,-120.39,0.839,-32.0,-808.0,0,0,0
8ai,172,avoiding,reversed,Training,2,-26.05,-120.39,0.856,-32.0,-801.0,0,0,0
8ai,172,avoiding,reversed,Training,2,-26.05,-120.39,0.872,-32.0,-793.0,0,0,0
8ai,172,avoiding,reversed,Training,2,-26.05,-120.39,0.889,-32.0,-783.0,0,0,0
8ai,172,avoiding,reversed,Training,2,-26.05,-120.39,0.906,-32.0,-769.0,0,0,0
8ai,172,avoiding,reversed,Training,2,-26.05,-120.39,0.923,-32.0,-751.0,0,0,0
8ai,172,avoiding,reversed,Training,2,-26.05,-120.39,0.939,-32.0,-729.0,0,0,0
8ai,172,avoiding,reversed,Training,2,-26.05,-120.39,0.956,-32.0,-698.0,0,0,0
8ai,172,avoiding,reversed,Training,2,-26.05,-120.39,0.972,-32.0,-678.0,0,0,0
8ai,172,avoiding,reversed,Training,2,-26.05,-120.39,0.989,-32.0,-659.0,0,0,0
8ai,172,avoiding,reversed,Training,2,-26.05,-120.39,1.006,-32.0,-641.0,0,0,0
8ai,172,avoiding,reversed,Training,2,-26.05,-120.39,1.022,-32.0,-618.0,0,0,0
8ai,172,avoiding,reversed,Training,2,-26.05,-120.39,1.039,-32.0,-600.0,0,0,0
8ai,172,avoiding,reversed,Training,2,-26.05,-120.39,1.055,-32.0,-573.0,0,0,0
8ai,172,avoiding,reversed,Training,2,-26.05,-120.39,1.072,-32.0,-552.0,0,0,0
8ai,172,avoiding,reversed,Training,2,-26.05,-120.39,1.089,-32.0,-534.0,0,0,0
8ai,172,avoiding,reversed,Training,2,-26.05,-120.39,1.106,-32.0,-515.0,0,0,0
8ai,172,avoiding,reversed,Training,2,-26.05,-120.39,1.122,-32.0,-505.0,0,0,0
