participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.055,-31.0,-810.0,0,0,0
8ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.072,-31.0,-810.0,0,0,0
8ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.089,-31.0,-811.0,0,0,0
8ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.105,-31.0,-811.0,0,0,0
8ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.118,-31.0,-811.0,0,0,0
8ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.139,-31.0,-812.0,0,0,0
8ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.155,-31.0,-812.0,0,0,0
8ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.172,-32.0,-812.0,0,0,0
8ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.188,-32.0,-812.0,0,0,0
8ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.206,-32.0,-804.0,0,0,0
8ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.222,-32.0,-796.0,0,0,0
8ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.239,-32.0,-786.0,0,0,0
8ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.256,-33.0,-765.0,0,0,0
8ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.272,-36.0,-748.0,0,0,0
8ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.289,-37.0,-727.0,0,0,0
8ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.305,-38.0,-712.0,0,0,0
8ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.318,-38.0,-702.0,0,0,0
8ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.339,-38.0,-683.0,0,0,0
8ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.355,-38.0,-663.0,0,0,0
8ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.372,-38.0,-648.0,0,0,0
8ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.389,-38.0,-628.0,0,0,0
8ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.406,-38.0,-610.0,0,0,0
8ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.418,-38.0,-590.0,0,0,0
8ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.439,-38.0,-558.0,0,0,0
8ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.455,-38.0,-531.0,0,0,0
8ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.472,-37.0,-500.0,0,0,0
8ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.489,-37.0,-471.0,0,0,0
8ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.505,-37.0,-442.0,0,0,0
8ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.522,-37.0,-415.0,0,0,0
8ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.539,-37.0,-382.0,0,0,0
8ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.556,-37.0,-360.0,0,0,0
8ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.572,-37.0,-341.0,0,0,0
8ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.589,-37.0,-322.0,0,0,0
8ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.605,-37.0,-310.0,0,0,0
8ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.622,-37.0,-299.0,0,0,0
8ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.639,-37.0,-294.0,0,0,0
8ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.655,-37.0,-290.0,0,0,0
8ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.672,-37.0,-288.0,0,0,0
8ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.688,-37.0,-288.0,0,0,0
8ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.705,-37.0,-288.0,0,0,0
8ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.722,-36.0,-287.0,0,0,0
8ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.739,-30.0,-284.0,0,0,0
8ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.755,-23.0,-281.0,0,0,0
8ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.772,-9.0,-276.0,0,0,0
8ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.789,3.0,-273.0,0,0,0
8ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.805,15.0,-269.0,0,0,0
8ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.822,27.0,-266.0,0,0,0
8ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.839,40.0,-262.0,0,0,0
8ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.855,43.0,-261.0,0,0,0
8ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.872,43.0,-261.0,0,0,0
8ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.888,43.0,-261.0,0,0,0
8ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.905,43.0,-261.0,0,0,0
8ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.922,43.0,-261.0,0,0,0
8ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.938,43.0,-261.0,0,0,0
8ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.956,43.0,-258.0,0,0,0
8ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.972,43.0,-249.0,0,0,0
8ai,165,avoiding,reversed,Training,2,-26.05,-564.89,1.984,43.0,-238.0,0,0,0
8ai,165,avoiding,reversed,Training,2,-26.05,-564.89,2.001,43.0,-212.0,0,0,0
8ai,165,avoiding,reversed,Training,2,-26.05,-564.89,2.018,43.0,-190.0,0,0,0
8ai,165,avoiding,reversed,Training,2,-26.05,-564.89,2.034,43.0,-167.0,0,0,0
8ai,165,avoiding,reversed,Training,2,-26.05,-564.89,2.051,43.0,-137.0,0,0,0
8ai,165,avoiding,reversed,Training,2,-26.05,-564.89,2.067,43.0,-114.0,0,0,0
8ai,165,avoiding,reversed,Training,2,-26.05,-564.89,2.084,43.0,-89.0,0,0,0
8ai,165,avoiding,reversed,Training,2,-26.05,-564.89,2.101,43.0,-52.0,0,0,0
8ai,165,avoiding,reversed,Training,2,-26.05,-564.89,2.118,43.0,-21.0,0,0,0
8ai,165,avoiding,reversed,Training,2,-26.05,-564.89,2.134,43.0,10.0,0,0,0
8ai,165,avoiding,reversed,Training,2,-26.05,-564.89,2.15,43.0,54.0,0,0,0
8ai,165,avoiding,reversed,Training,2,-26.05,-564.89,2.167,43.0,88.0,0,0,0
8ai,165,avoiding,reversed,Training,2,-26.05,-564.89,2.184,43.0,124.0,0,0,0
8ai,165,avoiding,reversed,Training,2,-26.05,-564.89,2.201,43.0,174.0,0,0,0
8ai,165,avoiding,reversed,Training,2,-26.05,-564.89,2.217,43.0,212.0,0,0,0
8ai,165,avoiding,reversed,Training,2,-26.05,-564.89,2.234,43.0,262.0,0,0,0
8ai,165,avoiding,reversed,Training,2,-26.05,-564.89,2.251,43.0,300.0,0,0,0
8ai,165,avoiding,reversed,Training,2,-26.05,-564.89,2.268,43.0,338.0,0,0,0
8ai,165,avoiding,reversed,Training,2,-26.05,-564.89,2.284,43.0,376.0,0,0,0
8ai,165,avoiding,reversed,Training,2,-26.05,-564.89,2.301,43.0,426.0,0,0,0
8ai,165,avoiding,reversed,Training,2,-26.05,-564.89,2.317,43.0,462.0,0,0,0
