participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,1.445,-30.0,-804.0,0,0,0
8ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,1.462,-30.0,-804.0,0,0,0
8ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,1.48,-30.0,-804.0,0,0,0
8ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,1.496,-30.0,-804.0,0,0,0
8ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,1.513,-30.0,-803.0,0,0,0
8ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,1.529,-30.0,-796.0,0,0,0
8ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,1.546,-30.0,-780.0,0,0,0
8ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,1.562,-29.0,-750.0,0,0,0
8ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,1.579,-29.0,-725.0,0,0,0
8ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,1.596,-29.0,-691.0,0,0,0
8ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,1.612,-29.0,-664.0,0,0,0
8ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,1.629,-29.0,-633.0,0,0,0
8ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,1.646,-29.0,-583.0,0,0,0
8ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,1.662,-29.0,-541.0,0,0,0
8ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,1.679,-29.0,-485.0,0,0,0
8ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,1.696,-29.0,-445.0,0,0,0
8ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,1.712,-29.0,-405.0,0,0,0
8ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,1.729,-29.0,-350.0,0,0,0
8ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,1.746,-29.0,-305.0,0,0,0
8ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,1.762,-29.0,-260.0,0,0,0
8ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,1.779,-29.0,-215.0,0,0,0
8ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,1.796,-29.0,-158.0,0,0,0
8ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,1.812,-29.0,-116.0,0,0,0
8ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,1.829,-29.0,-63.0,0,0,0
8ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,1.846,-29.0,-25.0,0,0,0
8ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,1.862,-29.0,10.0,0,0,0
8ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,1.879,-29.0,42.0,0,0,0
8ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,1.896,-29.0,80.0,0,0,0
8ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,1.913,-29.0,115.0,0,0,0
8ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,1.931,-29.0,138.0,0,0,0
8ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,1.946,-29.0,157.0,0,0,0
