participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,232,avoiding,reversed,Training,3,-26.05,-120.39,0.939,-29.0,-814.0,0,0,0
8ai,232,avoiding,reversed,Training,3,-26.05,-120.39,0.955,-29.0,-814.0,0,0,0
8ai,232,avoiding,reversed,Training,3,-26.05,-120.39,0.972,-29.0,-815.0,0,0,0
8ai,232,avoiding,reversed,Training,3,-26.05,-120.39,0.989,-29.0,-815.0,0,0,0
8ai,232,avoiding,reversed,Training,3,-26.05,-120.39,1.005,-29.0,-815.0,0,0,0
8ai,232,avoiding,reversed,Training,3,-26.05,-120.39,1.022,-30.0,-813.0,0,0,0
8ai,232,avoiding,reversed,Training,3,-26.05,-120.39,1.039,-30.0,-806.0,0,0,0
8ai,232,avoiding,reversed,Training,3,-26.05,-120.39,1.056,-30.0,-790.0,0,0,0
8ai,232,avoiding,reversed,Training,3,-26.05,-120.39,1.072,-30.0,-777.0,0,0,0
8ai,232,avoiding,reversed,Training,3,-26.05,-120.39,1.089,-30.0,-762.0,0,0,0
8ai,232,avoiding,reversed,Training,3,-26.05,-120.39,1.106,-29.0,-753.0,0,0,0
8ai,232,avoiding,reversed,Training,3,-26.05,-120.39,1.122,-29.0,-743.0,0,0,0
8ai,232,avoiding,reversed,Training,3,-26.05,-120.39,1.139,-29.0,-728.0,0,0,0
8ai,232,avoiding,reversed,Training,3,-26.05,-120.39,1.156,-29.0,-714.0,0,0,0
8ai,232,avoiding,reversed,Training,3,-26.05,-120.39,1.172,-30.0,-700.0,0,0,0
8ai,232,avoiding,reversed,Training,3,-26.05,-120.39,1.189,-30.0,-687.0,0,0,0
8ai,232,avoiding,reversed,Training,3,-26.05,-120.39,1.206,-30.0,-673.0,0,0,0
8ai,232,avoiding,reversed,Training,3,-26.05,-120.39,1.222,-30.0,-662.0,0,0,0
8ai,232,avoiding,reversed,Training,3,-26.05,-120.39,1.239,-30.0,-644.0,0,0,0
8ai,232,avoiding,reversed,Training,3,-26.05,-120.39,1.256,-30.0,-628.0,0,0,0
8ai,232,avoiding,reversed,Training,3,-26.05,-120.39,1.272,-30.0,-614.0,0,0,0
8ai,232,avoiding,reversed,Training,3,-26.05,-120.39,1.289,-30.0,-603.0,0,0,0
8ai,232,avoiding,reversed,Training,3,-26.05,-120.39,1.306,-30.0,-599.0,0,0,0
8ai,232,avoiding,reversed,Training,3,-26.05,-120.39,1.322,-30.0,-591.0,0,0,0
8ai,232,avoiding,reversed,Training,3,-26.05,-120.39,1.339,-29.0,-584.0,0,0,0
8ai,232,avoiding,reversed,Training,3,-26.05,-120.39,1.356,-29.0,-576.0,0,0,0
8ai,232,avoiding,reversed,Training,3,-26.05,-120.39,1.372,-29.0,-568.0,0,0,0
8ai,232,avoiding,reversed,Training,3,-26.05,-120.39,1.389,-29.0,-563.0,0,0,0
8ai,232,avoiding,reversed,Training,3,-26.05,-120.39,1.405,-29.0,-562.0,0,0,0
8ai,232,avoiding,reversed,Training,3,-26.05,-120.39,1.422,-29.0,-561.0,0,0,0
8ai,232,avoiding,reversed,Training,3,-26.05,-120.39,1.439,-28.0,-561.0,0,0,0
8ai,232,avoiding,reversed,Training,3,-26.05,-120.39,1.456,-28.0,-560.0,0,0,0
8ai,232,avoiding,reversed,Training,3,-26.05,-120.39,1.472,-25.0,-559.0,0,0,0
8ai,232,avoiding,reversed,Training,3,-26.05,-120.39,1.489,-19.0,-558.0,0,0,0
8ai,232,avoiding,reversed,Training,3,-26.05,-120.39,1.506,-11.0,-555.0,0,0,0
8ai,232,avoiding,reversed,Training,3,-26.05,-120.39,1.522,0.0,-551.0,0,0,0
8ai,232,avoiding,reversed,Training,3,-26.05,-120.39,1.539,18.0,-541.0,0,0,0
8ai,232,avoiding,reversed,Training,3,-26.05,-120.39,1.555,32.0,-532.0,0,0,0
