participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,3.634,-34.0,-813.0,0,0,0
8ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,3.65,-34.0,-813.0,0,0,0
8ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,3.667,-34.0,-813.0,0,0,0
8ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,3.684,-34.0,-813.0,0,0,0
8ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,3.7,-34.0,-813.0,0,0,0
8ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,3.717,-34.0,-813.0,0,0,0
8ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,3.734,-34.0,-813.0,0,0,0
8ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,3.75,-34.0,-813.0,0,0,0
8ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,3.767,-34.0,-813.0,0,0,0
8ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,3.784,-34.0,-813.0,0,0,0
8ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,3.8,-34.0,-813.0,0,0,0
8ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,3.817,-34.0,-813.0,0,0,0
8ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,3.833,-34.0,-813.0,0,0,0
8ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,3.85,-34.0,-813.0,0,0,0
8ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,3.867,-34.0,-813.0,0,0,0
8ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,3.885,-35.0,-809.0,0,0,0
8ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,3.901,-35.0,-808.0,0,0,0
8ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,3.917,-36.0,-807.0,0,0,0
8ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,3.934,-37.0,-804.0,0,0,0
8ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,3.951,-38.0,-800.0,0,0,0
8ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,3.967,-38.0,-797.0,0,0,0
8ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,3.984,-38.0,-793.0,0,0,0
8ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,4.001,-38.0,-788.0,0,0,0
8ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,4.017,-38.0,-780.0,0,0,0
8ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,4.034,-38.0,-771.0,0,0,0
8ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,4.051,-38.0,-755.0,0,0,0
8ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,4.062,-38.0,-745.0,0,0,0
8ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,4.08,-38.0,-720.0,0,0,0
8ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,4.096,-38.0,-698.0,0,0,0
8ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,4.113,-38.0,-669.0,0,0,0
8ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,4.129,-38.0,-649.0,0,0,0
8ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,4.146,-38.0,-633.0,0,0,0
8ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,4.162,-38.0,-620.0,0,0,0
8ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,4.179,-38.0,-599.0,0,0,0
8ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,4.196,-38.0,-579.0,0,0,0
8ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,4.213,-38.0,-545.0,0,0,0
8ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,4.229,-38.0,-516.0,0,0,0
8ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,4.246,-38.0,-484.0,0,0,0
8ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,4.263,-38.0,-431.0,0,0,0
8ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,4.279,-38.0,-406.0,0,0,0
8ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,4.296,-38.0,-375.0,0,0,0
8ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,4.313,-38.0,-335.0,0,0,0
8ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,4.329,-38.0,-306.0,0,0,0
