participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.639,-32.0,-807.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.656,-31.0,-808.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.672,-31.0,-808.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.689,-31.0,-809.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.705,-31.0,-809.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.722,-31.0,-809.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.739,-32.0,-809.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.755,-32.0,-809.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.768,-32.0,-807.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.789,-32.0,-802.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.806,-32.0,-800.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.822,-32.0,-792.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.839,-32.0,-781.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.855,-32.0,-765.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.872,-32.0,-750.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.889,-31.0,-737.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.906,-31.0,-723.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.922,-31.0,-709.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.934,-31.0,-694.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.951,-31.0,-678.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.968,-31.0,-655.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.984,-31.0,-639.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.001,-31.0,-617.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.017,-31.0,-599.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.034,-32.0,-581.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.051,-32.0,-562.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.068,-32.0,-536.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.084,-32.0,-516.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.101,-32.0,-498.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.117,-32.0,-480.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.134,-34.0,-453.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.151,-37.0,-431.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.167,-37.0,-417.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.184,-37.0,-403.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.201,-37.0,-393.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.217,-37.0,-382.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.234,-37.0,-369.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.251,-37.0,-359.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.267,-37.0,-355.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.284,-37.0,-350.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.301,-37.0,-348.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.317,-37.0,-345.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.334,-36.0,-338.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.351,-36.0,-335.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.367,-36.0,-334.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.384,-36.0,-332.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.401,-36.0,-330.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.417,-34.0,-328.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.434,-30.0,-323.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.453,-22.0,-315.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.467,-15.0,-309.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.484,-6.0,-303.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.501,1.0,-299.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.518,10.0,-295.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.534,19.0,-290.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.551,33.0,-282.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.568,42.0,-278.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.584,42.0,-277.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.6,42.0,-277.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.617,42.0,-277.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.634,42.0,-277.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.65,42.0,-277.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.667,42.0,-277.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.684,43.0,-277.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.7,43.0,-277.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.717,43.0,-277.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.734,43.0,-270.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.751,43.0,-259.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.767,43.0,-244.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.784,43.0,-224.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.801,43.0,-208.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.817,43.0,-185.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.834,43.0,-168.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.851,43.0,-148.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.868,43.0,-127.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.884,43.0,-97.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.901,43.0,-64.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.917,43.0,-39.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.934,43.0,-12.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.951,43.0,17.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.968,43.0,58.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.984,43.0,90.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.001,43.0,122.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.017,43.0,165.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.034,43.0,198.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.051,43.0,242.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.068,42.0,276.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.084,42.0,311.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.101,42.0,346.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.118,42.0,393.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.134,42.0,428.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.151,42.0,475.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.168,42.0,510.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.184,42.0,544.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.201,42.0,587.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.217,42.0,617.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.234,42.0,654.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.251,42.0,680.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.267,42.0,704.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.284,42.0,728.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.301,42.0,757.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.318,42.0,778.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.334,42.0,797.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.351,42.0,821.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.367,42.0,837.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.384,42.0,858.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.401,42.0,872.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.418,42.0,884.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.434,42.0,893.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.451,42.0,896.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.467,42.0,896.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.484,42.0,896.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.5,42.0,896.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.517,42.0,896.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.534,42.0,896.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.551,42.0,896.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.567,42.0,896.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.584,42.0,896.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.601,42.0,896.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.617,42.0,896.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.634,42.0,896.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.651,42.0,896.0,0,0,0
8ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.667,42.0,896.0,0,0,0
