participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,406,avoiding,reversed,Recap,1,-26.05,324.12,0.672,-32.0,-813.0,0,0,0
8ai,406,avoiding,reversed,Recap,1,-26.05,324.12,0.689,-32.0,-813.0,0,0,0
8ai,406,avoiding,reversed,Recap,1,-26.05,324.12,0.706,-32.0,-814.0,0,0,0
8ai,406,avoiding,reversed,Recap,1,-26.05,324.12,0.722,-32.0,-815.0,0,0,0
8ai,406,avoiding,reversed,Recap,1,-26.05,324.12,0.739,-32.0,-815.0,0,0,0
8ai,406,avoiding,reversed,Recap,1,-26.05,324.12,0.755,-32.0,-815.0,0,0,0
8ai,406,avoiding,reversed,Recap,1,-26.05,324.12,0.773,-32.0,-813.0,0,0,0
8ai,406,avoiding,reversed,Recap,1,-26.05,324.12,0.789,-32.0,-809.0,0,0,0
8ai,406,avoiding,reversed,Recap,1,-26.05,324.12,0.806,-32.0,-797.0,0,0,0
8ai,406,avoiding,reversed,Recap,1,-26.05,324.12,0.822,-32.0,-782.0,0,0,0
8ai,406,avoiding,reversed,Recap,1,-26.05,324.12,0.839,-32.0,-765.0,0,0,0
8ai,406,avoiding,reversed,Recap,1,-26.05,324.12,0.856,-32.0,-744.0,0,0,0
8ai,406,avoiding,reversed,Recap,1,-26.05,324.12,0.872,-32.0,-711.0,0,0,0
8ai,406,avoiding,reversed,Recap,1,-26.05,324.12,0.889,-32.0,-684.0,0,0,0
8ai,406,avoiding,reversed,Recap,1,-26.05,324.12,0.906,-32.0,-646.0,0,0,0
8ai,406,avoiding,reversed,Recap,1,-26.05,324.12,0.922,-32.0,-617.0,0,0,0
8ai,406,avoiding,reversed,Recap,1,-26.05,324.12,0.939,-33.0,-589.0,0,0,0
8ai,406,avoiding,reversed,Recap,1,-26.05,324.12,0.956,-33.0,-550.0,0,0,0
8ai,406,avoiding,reversed,Recap,1,-26.05,324.12,0.972,-33.0,-519.0,0,0,0
8ai,406,avoiding,reversed,Recap,1,-26.05,324.12,0.989,-33.0,-488.0,0,0,0
8ai,406,avoiding,reversed,Recap,1,-26.05,324.12,1.006,-34.0,-455.0,0,0,0
8ai,406,avoiding,reversed,Recap,1,-26.05,324.12,1.022,-36.0,-410.0,0,0,0
8ai,406,avoiding,reversed,Recap,1,-26.05,324.12,1.039,-37.0,-381.0,0,0,0
8ai,406,avoiding,reversed,Recap,1,-26.05,324.12,1.056,-37.0,-348.0,0,0,0
8ai,406,avoiding,reversed,Recap,1,-26.05,324.12,1.072,-36.0,-326.0,0,0,0
8ai,406,avoiding,reversed,Recap,1,-26.05,324.12,1.089,-36.0,-306.0,0,0,0
8ai,406,avoiding,reversed,Recap,1,-26.05,324.12,1.106,-36.0,-281.0,0,0,0
8ai,406,avoiding,reversed,Recap,1,-26.05,324.12,1.122,-35.0,-265.0,0,0,0
8ai,406,avoiding,reversed,Recap,1,-26.05,324.12,1.139,-35.0,-248.0,0,0,0
8ai,406,avoiding,reversed,Recap,1,-26.05,324.12,1.156,-35.0,-238.0,0,0,0
8ai,406,avoiding,reversed,Recap,1,-26.05,324.12,1.172,-35.0,-228.0,0,0,0
8ai,406,avoiding,reversed,Recap,1,-26.05,324.12,1.189,-35.0,-219.0,0,0,0
8ai,406,avoiding,reversed,Recap,1,-26.05,324.12,1.202,-35.0,-210.0,0,0,0
8ai,406,avoiding,reversed,Recap,1,-26.05,324.12,1.223,-35.0,-201.0,0,0,0
8ai,406,avoiding,reversed,Recap,1,-26.05,324.12,1.239,-35.0,-199.0,0,0,0
8ai,406,avoiding,reversed,Recap,1,-26.05,324.12,1.255,-35.0,-199.0,0,0,0
8ai,406,avoiding,reversed,Recap,1,-26.05,324.12,1.272,-35.0,-199.0,0,0,0
8ai,406,avoiding,reversed,Recap,1,-26.05,324.12,1.289,-34.0,-199.0,0,0,0
8ai,406,avoiding,reversed,Recap,1,-26.05,324.12,1.305,-34.0,-199.0,0,0,0
8ai,406,avoiding,reversed,Recap,1,-26.05,324.12,1.322,-31.0,-198.0,0,0,0
8ai,406,avoiding,reversed,Recap,1,-26.05,324.12,1.339,-19.0,-195.0,0,0,0
8ai,406,avoiding,reversed,Recap,1,-26.05,324.12,1.355,-4.0,-189.0,0,0,0
8ai,406,avoiding,reversed,Recap,1,-26.05,324.12,1.373,19.0,-176.0,0,0,0
8ai,406,avoiding,reversed,Recap,1,-26.05,324.12,1.389,34.0,-165.0,0,0,0
8ai,406,avoiding,reversed,Recap,1,-26.05,324.12,1.406,42.0,-159.0,0,0,0
8ai,406,avoiding,reversed,Recap,1,-26.05,324.12,1.422,43.0,-159.0,0,0,0
8ai,406,avoiding,reversed,Recap,1,-26.05,324.12,1.438,43.0,-159.0,0,0,0
8ai,406,avoiding,reversed,Recap,1,-26.05,324.12,1.456,42.0,-159.0,0,0,0
8ai,406,avoiding,reversed,Recap,1,-26.05,324.12,1.472,42.0,-159.0,0,0,0
8ai,406,avoiding,reversed,Recap,1,-26.05,324.12,1.489,42.0,-159.0,0,0,0
8ai,406,avoiding,reversed,Recap,1,-26.05,324.12,1.501,42.0,-159.0,0,0,0
8ai,406,avoiding,reversed,Recap,1,-26.05,324.12,1.522,42.0,-159.0,0,0,0
8ai,406,avoiding,reversed,Recap,1,-26.05,324.12,1.539,43.0,-156.0,0,0,0
8ai,406,avoiding,reversed,Recap,1,-26.05,324.12,1.556,43.0,-143.0,0,0,0
8ai,406,avoiding,reversed,Recap,1,-26.05,324.12,1.572,43.0,-127.0,0,0,0
8ai,406,avoiding,reversed,Recap,1,-26.05,324.12,1.589,43.0,-110.0,0,0,0
8ai,406,avoiding,reversed,Recap,1,-26.05,324.12,1.606,43.0,-91.0,0,0,0
8ai,406,avoiding,reversed,Recap,1,-26.05,324.12,1.618,43.0,-72.0,0,0,0
