participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,429,reaching,reversed,Post-Test,1,-26.05,558.71,1.3,-33.0,-813.0,0,0,0
8ai,429,reaching,reversed,Post-Test,1,-26.05,558.71,1.317,-33.0,-813.0,0,0,0
8ai,429,reaching,reversed,Post-Test,1,-26.05,558.71,1.334,-33.0,-812.0,0,0,0
8ai,429,reaching,reversed,Post-Test,1,-26.05,558.71,1.351,-33.0,-810.0,0,0,0
8ai,429,reaching,reversed,Post-Test,1,-26.05,558.71,1.367,-34.0,-803.0,0,0,0
8ai,429,reaching,reversed,Post-Test,1,-26.05,558.71,1.384,-34.0,-784.0,0,0,0
8ai,429,reaching,reversed,Post-Test,1,-26.05,558.71,1.401,-33.0,-765.0,0,0,0
8ai,429,reaching,reversed,Post-Test,1,-26.05,558.71,1.417,-33.0,-738.0,0,0,0
8ai,429,reaching,reversed,Post-Test,1,-26.05,558.71,1.434,-33.0,-721.0,0,0,0
8ai,429,reaching,reversed,Post-Test,1,-26.05,558.71,1.451,-33.0,-706.0,0,0,0
8ai,429,reaching,reversed,Post-Test,1,-26.05,558.71,1.468,-33.0,-686.0,0,0,0
8ai,429,reaching,reversed,Post-Test,1,-26.05,558.71,1.484,-33.0,-667.0,0,0,0
8ai,429,reaching,reversed,Post-Test,1,-26.05,558.71,1.51,-33.0,-630.0,0,0,0
8ai,429,reaching,reversed,Post-Test,1,-26.05,558.71,1.52,-33.0,-614.0,0,0,0
8ai,429,reaching,reversed,Post-Test,1,-26.05,558.71,1.534,-33.0,-591.0,0,0,0
8ai,429,reaching,reversed,Post-Test,1,-26.05,558.71,1.551,-33.0,-569.0,0,0,0
8ai,429,reaching,reversed,Post-Test,1,-26.05,558.71,1.567,-35.0,-542.0,0,0,0
8ai,429,reaching,reversed,Post-Test,1,-26.05,558.71,1.584,-36.0,-524.0,0,0,0
8ai,429,reaching,reversed,Post-Test,1,-26.05,558.71,1.601,-36.0,-509.0,0,0,0
8ai,429,reaching,reversed,Post-Test,1,-26.05,558.71,1.617,-36.0,-487.0,0,0,0
8ai,429,reaching,reversed,Post-Test,1,-26.05,558.71,1.634,-36.0,-468.0,0,0,0
8ai,429,reaching,reversed,Post-Test,1,-26.05,558.71,1.652,-37.0,-442.0,0,0,0
8ai,429,reaching,reversed,Post-Test,1,-26.05,558.71,1.667,-37.0,-422.0,0,0,0
8ai,429,reaching,reversed,Post-Test,1,-26.05,558.71,1.684,-37.0,-401.0,0,0,0
8ai,429,reaching,reversed,Post-Test,1,-26.05,558.71,1.703,-37.0,-376.0,0,0,0
8ai,429,reaching,reversed,Post-Test,1,-26.05,558.71,1.722,-37.0,-356.0,0,0,0
8ai,429,reaching,reversed,Post-Test,1,-26.05,558.71,1.735,-37.0,-344.0,0,0,0
8ai,429,reaching,reversed,Post-Test,1,-26.05,558.71,1.756,-37.0,-327.0,0,0,0
8ai,429,reaching,reversed,Post-Test,1,-26.05,558.71,1.772,-37.0,-312.0,0,0,0
8ai,429,reaching,reversed,Post-Test,1,-26.05,558.71,1.789,-37.0,-299.0,0,0,0
8ai,429,reaching,reversed,Post-Test,1,-26.05,558.71,1.806,-37.0,-285.0,0,0,0
8ai,429,reaching,reversed,Post-Test,1,-26.05,558.71,1.822,-37.0,-275.0,0,0,0
8ai,429,reaching,reversed,Post-Test,1,-26.05,558.71,1.839,-37.0,-266.0,0,0,0
8ai,429,reaching,reversed,Post-Test,1,-26.05,558.71,1.856,-36.0,-261.0,0,0,0
8ai,429,reaching,reversed,Post-Test,1,-26.05,558.71,1.872,-36.0,-257.0,0,0,0
8ai,429,reaching,reversed,Post-Test,1,-26.05,558.71,1.889,-36.0,-256.0,0,0,0
8ai,429,reaching,reversed,Post-Test,1,-26.05,558.71,1.905,-36.0,-256.0,0,0,0
8ai,429,reaching,reversed,Post-Test,1,-26.05,558.71,1.921,-36.0,-256.0,0,0,0
8ai,429,reaching,reversed,Post-Test,1,-26.05,558.71,1.939,-36.0,-256.0,1,0,0
8ai,429,reaching,reversed,Post-Test,1,-26.05,558.71,1.955,-36.0,-256.0,1,0,0
8ai,429,reaching,reversed,Post-Test,1,-26.05,558.71,1.972,-36.0,-256.0,1,0,0
8ai,429,reaching,reversed,Post-Test,1,-26.05,558.71,1.988,-36.0,-256.0,1,0,0
8ai,429,reaching,reversed,Post-Test,1,-26.05,558.71,2.005,-36.0,-256.0,1,0,0
8ai,429,reaching,reversed,Post-Test,1,-26.05,558.71,2.021,-36.0,-256.0,1,0,0
8ai,429,reaching,reversed,Post-Test,1,-26.05,558.71,2.038,-36.0,-256.0,1,0,0
8ai,429,reaching,reversed,Post-Test,1,-26.05,558.71,2.055,-36.0,-256.0,1,0,0
8ai,429,reaching,reversed,Post-Test,1,-26.05,558.71,2.072,-36.0,-256.0,1,0,0
8ai,429,reaching,reversed,Post-Test,1,-26.05,558.71,2.089,-37.0,-256.0,0,0,0
