participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,263,avoiding,reversed,Training,4,-26.05,768.62,0.887,-28.0,-814.0,0,0,0
8ai,263,avoiding,reversed,Training,4,-26.05,768.62,0.903,-28.0,-814.0,0,0,0
8ai,263,avoiding,reversed,Training,4,-26.05,768.62,0.92,-28.0,-814.0,0,0,0
8ai,263,avoiding,reversed,Training,4,-26.05,768.62,0.937,-28.0,-815.0,0,0,0
8ai,263,avoiding,reversed,Training,4,-26.05,768.62,0.953,-28.0,-815.0,0,0,0
8ai,263,avoiding,reversed,Training,4,-26.05,768.62,0.97,-29.0,-814.0,0,0,0
8ai,263,avoiding,reversed,Training,4,-26.05,768.62,0.987,-29.0,-810.0,0,0,0
8ai,263,avoiding,reversed,Training,4,-26.05,768.62,1.003,-29.0,-802.0,0,0,0
8ai,263,avoiding,reversed,Training,4,-26.05,768.62,1.02,-29.0,-789.0,0,0,0
8ai,263,avoiding,reversed,Training,4,-26.05,768.62,1.037,-29.0,-765.0,0,0,0
8ai,263,avoiding,reversed,Training,4,-26.05,768.62,1.053,-29.0,-743.0,0,0,0
8ai,263,avoiding,reversed,Training,4,-26.05,768.62,1.07,-29.0,-711.0,0,0,0
8ai,263,avoiding,reversed,Training,4,-26.05,768.62,1.087,-29.0,-683.0,0,0,0
8ai,263,avoiding,reversed,Training,4,-26.05,768.62,1.103,-29.0,-651.0,0,0,0
8ai,263,avoiding,reversed,Training,4,-26.05,768.62,1.12,-30.0,-615.0,0,0,0
8ai,263,avoiding,reversed,Training,4,-26.05,768.62,1.137,-30.0,-559.0,0,0,0
8ai,263,avoiding,reversed,Training,4,-26.05,768.62,1.153,-30.0,-516.0,0,0,0
8ai,263,avoiding,reversed,Training,4,-26.05,768.62,1.17,-31.0,-456.0,0,0,0
8ai,263,avoiding,reversed,Training,4,-26.05,768.62,1.187,-31.0,-409.0,0,0,0
8ai,263,avoiding,reversed,Training,4,-26.05,768.62,1.204,-32.0,-360.0,0,0,0
8ai,263,avoiding,reversed,Training,4,-26.05,768.62,1.22,-32.0,-291.0,0,0,0
8ai,263,avoiding,reversed,Training,4,-26.05,768.62,1.237,-34.0,-238.0,0,0,0
8ai,263,avoiding,reversed,Training,4,-26.05,768.62,1.253,-37.0,-167.0,0,0,0
8ai,263,avoiding,reversed,Training,4,-26.05,768.62,1.269,-37.0,-118.0,0,0,0
8ai,263,avoiding,reversed,Training,4,-26.05,768.62,1.287,-37.0,-72.0,0,0,0
8ai,263,avoiding,reversed,Training,4,-26.05,768.62,1.303,-37.0,-27.0,0,0,0
8ai,263,avoiding,reversed,Training,4,-26.05,768.62,1.32,-37.0,33.0,0,0,0
8ai,263,avoiding,reversed,Training,4,-26.05,768.62,1.337,-36.0,81.0,0,0,0
8ai,263,avoiding,reversed,Training,4,-26.05,768.62,1.354,-36.0,132.0,0,0,0
8ai,263,avoiding,reversed,Training,4,-26.05,768.62,1.365,-36.0,180.0,0,0,0
8ai,263,avoiding,reversed,Training,4,-26.05,768.62,1.382,-36.0,227.0,0,0,0
