participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,82,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.134,-33.0,-811.0,0,0,0
8ai,82,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.15,-33.0,-812.0,0,0,0
8ai,82,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.167,-33.0,-812.0,0,0,0
8ai,82,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.183,-33.0,-812.0,0,0,0
8ai,82,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.2,-33.0,-812.0,0,0,0
8ai,82,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.217,-33.0,-812.0,0,0,0
8ai,82,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.234,-33.0,-812.0,0,0,0
8ai,82,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.25,-33.0,-812.0,0,0,0
8ai,82,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.267,-33.0,-812.0,0,0,0
8ai,82,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.284,-33.0,-812.0,0,0,0
8ai,82,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.3,-33.0,-812.0,0,0,0
8ai,82,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.317,-33.0,-812.0,0,0,0
8ai,82,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.333,-33.0,-812.0,0,0,0
8ai,82,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.35,-33.0,-813.0,0,0,0
8ai,82,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.369,-33.0,-813.0,0,0,0
8ai,82,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.383,-33.0,-813.0,0,0,0
8ai,82,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.4,-33.0,-813.0,0,0,0
8ai,82,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.417,-33.0,-813.0,0,0,0
8ai,82,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.434,-33.0,-813.0,0,0,0
8ai,82,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.45,-33.0,-813.0,0,0,0
8ai,82,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.467,-33.0,-813.0,0,0,0
8ai,82,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.484,-33.0,-813.0,0,0,0
8ai,82,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.5,-33.0,-813.0,0,0,0
8ai,82,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.517,-33.0,-814.0,0,0,0
8ai,82,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.533,-33.0,-814.0,0,0,0
8ai,82,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.55,-33.0,-814.0,0,0,0
8ai,82,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.567,-33.0,-814.0,0,0,0
8ai,82,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.584,-33.0,-814.0,0,0,0
8ai,82,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.6,-33.0,-814.0,0,0,0
8ai,82,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.617,-33.0,-814.0,0,0,0
