participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,73,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.295,-31.0,-808.0,0,0,0
8ai,73,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.312,-31.0,-808.0,0,0,0
8ai,73,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.334,-31.0,-809.0,0,0,0
8ai,73,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.351,-31.0,-810.0,0,0,0
8ai,73,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.364,-31.0,-810.0,0,0,0
8ai,73,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.384,-31.0,-810.0,0,0,0
8ai,73,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.4,-31.0,-810.0,0,0,0
8ai,73,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.417,-31.0,-810.0,0,0,0
8ai,73,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.434,-31.0,-810.0,0,0,0
8ai,73,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.45,-31.0,-809.0,0,0,0
8ai,73,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.464,-31.0,-807.0,0,0,0
8ai,73,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.484,-31.0,-801.0,0,0,0
8ai,73,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.501,-31.0,-793.0,0,0,0
8ai,73,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.517,-31.0,-776.0,0,0,0
8ai,73,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.534,-31.0,-760.0,0,0,0
8ai,73,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.551,-31.0,-740.0,0,0,0
8ai,73,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.564,-31.0,-731.0,0,0,0
8ai,73,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.584,-31.0,-717.0,0,0,0
8ai,73,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.601,-31.0,-708.0,0,0,0
8ai,73,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.618,-31.0,-694.0,0,0,0
8ai,73,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.634,-31.0,-682.0,0,0,0
8ai,73,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.651,-31.0,-667.0,0,0,0
8ai,73,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.667,-31.0,-645.0,0,0,0
8ai,73,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.684,-31.0,-627.0,0,0,0
8ai,73,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.701,-31.0,-600.0,0,0,0
8ai,73,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.717,-31.0,-580.0,0,0,0
8ai,73,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.734,-31.0,-560.0,0,0,0
8ai,73,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.751,-31.0,-542.0,0,0,0
8ai,73,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.764,-31.0,-523.0,0,0,0
8ai,73,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.784,-31.0,-492.0,0,0,0
8ai,73,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.801,-31.0,-471.0,0,0,0
8ai,73,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.817,-31.0,-450.0,0,0,0
8ai,73,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.834,-32.0,-428.0,0,0,0
8ai,73,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.851,-32.0,-400.0,0,0,0
8ai,73,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.867,-32.0,-380.0,0,0,0
8ai,73,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.884,-32.0,-353.0,0,0,0
