participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,324,avoiding,reversed,Post-Test,1,-26.05,101.86,1.479,-33.0,-812.0,0,0,0
8ai,324,avoiding,reversed,Post-Test,1,-26.05,101.86,1.495,-33.0,-812.0,0,0,0
8ai,324,avoiding,reversed,Post-Test,1,-26.05,101.86,1.512,-33.0,-812.0,0,0,0
8ai,324,avoiding,reversed,Post-Test,1,-26.05,101.86,1.529,-33.0,-809.0,0,0,0
8ai,324,avoiding,reversed,Post-Test,1,-26.05,101.86,1.546,-33.0,-797.0,0,0,0
8ai,324,avoiding,reversed,Post-Test,1,-26.05,101.86,1.562,-33.0,-782.0,0,0,0
8ai,324,avoiding,reversed,Post-Test,1,-26.05,101.86,1.579,-33.0,-755.0,0,0,0
8ai,324,avoiding,reversed,Post-Test,1,-26.05,101.86,1.596,-33.0,-743.0,0,0,0
8ai,324,avoiding,reversed,Post-Test,1,-26.05,101.86,1.612,-33.0,-723.0,0,0,0
8ai,324,avoiding,reversed,Post-Test,1,-26.05,101.86,1.629,-32.0,-707.0,0,0,0
8ai,324,avoiding,reversed,Post-Test,1,-26.05,101.86,1.646,-32.0,-687.0,0,0,0
8ai,324,avoiding,reversed,Post-Test,1,-26.05,101.86,1.662,-32.0,-667.0,0,0,0
8ai,324,avoiding,reversed,Post-Test,1,-26.05,101.86,1.679,-32.0,-635.0,0,0,0
8ai,324,avoiding,reversed,Post-Test,1,-26.05,101.86,1.696,-32.0,-609.0,0,0,0
8ai,324,avoiding,reversed,Post-Test,1,-26.05,101.86,1.712,-32.0,-583.0,0,0,0
8ai,324,avoiding,reversed,Post-Test,1,-26.05,101.86,1.731,-32.0,-550.0,0,0,0
8ai,324,avoiding,reversed,Post-Test,1,-26.05,101.86,1.746,-32.0,-528.0,0,0,0
8ai,324,avoiding,reversed,Post-Test,1,-26.05,101.86,1.762,-32.0,-499.0,0,0,0
8ai,324,avoiding,reversed,Post-Test,1,-26.05,101.86,1.779,-32.0,-476.0,0,0,0
8ai,324,avoiding,reversed,Post-Test,1,-26.05,101.86,1.796,-32.0,-450.0,0,0,0
8ai,324,avoiding,reversed,Post-Test,1,-26.05,101.86,1.813,-32.0,-424.0,0,0,0
8ai,324,avoiding,reversed,Post-Test,1,-26.05,101.86,1.829,-32.0,-392.0,0,0,0
8ai,324,avoiding,reversed,Post-Test,1,-26.05,101.86,1.846,-32.0,-368.0,0,0,0
8ai,324,avoiding,reversed,Post-Test,1,-26.05,101.86,1.862,-32.0,-346.0,0,0,0
8ai,324,avoiding,reversed,Post-Test,1,-26.05,101.86,1.879,-32.0,-318.0,0,0,0
8ai,324,avoiding,reversed,Post-Test,1,-26.05,101.86,1.896,-32.0,-298.0,0,0,0
8ai,324,avoiding,reversed,Post-Test,1,-26.05,101.86,1.912,-32.0,-274.0,0,0,0
8ai,324,avoiding,reversed,Post-Test,1,-26.05,101.86,1.929,-32.0,-256.0,0,0,0
8ai,324,avoiding,reversed,Post-Test,1,-26.05,101.86,1.946,-32.0,-239.0,0,0,0
8ai,324,avoiding,reversed,Post-Test,1,-26.05,101.86,1.962,-32.0,-225.0,0,0,0
8ai,324,avoiding,reversed,Post-Test,1,-26.05,101.86,1.979,-32.0,-207.0,0,0,0
8ai,324,avoiding,reversed,Post-Test,1,-26.05,101.86,1.996,-32.0,-192.0,0,0,0
8ai,324,avoiding,reversed,Post-Test,1,-26.05,101.86,2.012,-32.0,-182.0,0,0,0
8ai,324,avoiding,reversed,Post-Test,1,-26.05,101.86,2.035,-32.0,-171.0,0,0,0
8ai,324,avoiding,reversed,Post-Test,1,-26.05,101.86,2.045,-32.0,-166.0,0,0,0
