participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,222,avoiding,reversed,Training,3,-26.05,324.12,1.336,-30.0,-809.0,0,0,0
8ai,222,avoiding,reversed,Training,3,-26.05,324.12,1.355,-30.0,-809.0,0,0,0
8ai,222,avoiding,reversed,Training,3,-26.05,324.12,1.372,-30.0,-810.0,0,0,0
8ai,222,avoiding,reversed,Training,3,-26.05,324.12,1.389,-30.0,-811.0,0,0,0
8ai,222,avoiding,reversed,Training,3,-26.05,324.12,1.405,-30.0,-811.0,0,0,0
8ai,222,avoiding,reversed,Training,3,-26.05,324.12,1.422,-30.0,-811.0,0,0,0
8ai,222,avoiding,reversed,Training,3,-26.05,324.12,1.435,-30.0,-811.0,0,0,0
8ai,222,avoiding,reversed,Training,3,-26.05,324.12,1.456,-31.0,-808.0,0,0,0
8ai,222,avoiding,reversed,Training,3,-26.05,324.12,1.472,-31.0,-802.0,0,0,0
8ai,222,avoiding,reversed,Training,3,-26.05,324.12,1.489,-31.0,-785.0,0,0,0
8ai,222,avoiding,reversed,Training,3,-26.05,324.12,1.505,-30.0,-766.0,0,0,0
8ai,222,avoiding,reversed,Training,3,-26.05,324.12,1.522,-30.0,-737.0,0,0,0
8ai,222,avoiding,reversed,Training,3,-26.05,324.12,1.536,-30.0,-722.0,0,0,0
8ai,222,avoiding,reversed,Training,3,-26.05,324.12,1.556,-30.0,-690.0,0,0,0
8ai,222,avoiding,reversed,Training,3,-26.05,324.12,1.572,-30.0,-665.0,0,0,0
8ai,222,avoiding,reversed,Training,3,-26.05,324.12,1.589,-30.0,-627.0,0,0,0
8ai,222,avoiding,reversed,Training,3,-26.05,324.12,1.606,-30.0,-586.0,0,0,0
8ai,222,avoiding,reversed,Training,3,-26.05,324.12,1.622,-30.0,-554.0,0,0,0
8ai,222,avoiding,reversed,Training,3,-26.05,324.12,1.636,-31.0,-521.0,0,0,0
8ai,222,avoiding,reversed,Training,3,-26.05,324.12,1.655,-31.0,-487.0,0,0,0
8ai,222,avoiding,reversed,Training,3,-26.05,324.12,1.672,-31.0,-440.0,0,0,0
8ai,222,avoiding,reversed,Training,3,-26.05,324.12,1.689,-32.0,-404.0,0,0,0
8ai,222,avoiding,reversed,Training,3,-26.05,324.12,1.706,-37.0,-348.0,0,0,0
8ai,222,avoiding,reversed,Training,3,-26.05,324.12,1.722,-37.0,-327.0,0,0,0
8ai,222,avoiding,reversed,Training,3,-26.05,324.12,1.736,-37.0,-294.0,0,0,0
8ai,222,avoiding,reversed,Training,3,-26.05,324.12,1.756,-36.0,-255.0,0,0,0
8ai,222,avoiding,reversed,Training,3,-26.05,324.12,1.772,-36.0,-230.0,0,0,0
