participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,250,avoiding,reversed,Training,4,-26.05,768.62,0.805,-29.0,-814.0,0,0,0
8ai,250,avoiding,reversed,Training,4,-26.05,768.62,0.822,-29.0,-815.0,0,0,0
8ai,250,avoiding,reversed,Training,4,-26.05,768.62,0.839,-29.0,-816.0,0,0,0
8ai,250,avoiding,reversed,Training,4,-26.05,768.62,0.855,-29.0,-816.0,0,0,0
8ai,250,avoiding,reversed,Training,4,-26.05,768.62,0.872,-29.0,-817.0,0,0,0
8ai,250,avoiding,reversed,Training,4,-26.05,768.62,0.885,-30.0,-817.0,0,0,0
8ai,250,avoiding,reversed,Training,4,-26.05,768.62,0.905,-30.0,-817.0,0,0,0
8ai,250,avoiding,reversed,Training,4,-26.05,768.62,0.922,-31.0,-813.0,0,0,0
8ai,250,avoiding,reversed,Training,4,-26.05,768.62,0.939,-31.0,-805.0,0,0,0
8ai,250,avoiding,reversed,Training,4,-26.05,768.62,0.956,-31.0,-793.0,0,0,0
8ai,250,avoiding,reversed,Training,4,-26.05,768.62,0.973,-31.0,-762.0,0,0,0
8ai,250,avoiding,reversed,Training,4,-26.05,768.62,0.989,-30.0,-740.0,0,0,0
8ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.005,-30.0,-705.0,0,0,0
8ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.022,-31.0,-674.0,0,0,0
8ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.039,-31.0,-639.0,0,0,0
8ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.056,-31.0,-602.0,0,0,0
8ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.072,-31.0,-546.0,0,0,0
8ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.085,-31.0,-516.0,0,0,0
8ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.106,-32.0,-453.0,0,0,0
8ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.118,-32.0,-405.0,0,0,0
8ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.139,-32.0,-341.0,0,0,0
8ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.156,-32.0,-276.0,0,0,0
8ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.172,-32.0,-224.0,0,0,0
8ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.185,-33.0,-173.0,0,0,0
8ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.205,-37.0,-99.0,0,0,0
8ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.222,-37.0,-43.0,0,0,0
8ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.239,-37.0,23.0,0,0,0
8ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.255,-37.0,75.0,0,0,0
8ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.272,-37.0,131.0,0,0,0
8ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.285,-37.0,199.0,0,0,0
8ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.306,-37.0,255.0,0,0,0
8ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.322,-36.0,302.0,0,0,0
8ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.339,-36.0,363.0,0,0,0
8ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.356,-36.0,407.0,0,0,0
8ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.373,-36.0,451.0,0,0,0
8ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.389,-36.0,516.0,0,0,0
8ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.406,-36.0,556.0,0,0,0
8ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.422,-36.0,591.0,0,0,0
8ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.439,-36.0,621.0,0,0,0
8ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.455,-36.0,655.0,0,0,0
8ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.472,-36.0,678.0,0,0,0
8ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.485,-36.0,699.0,0,0,0
8ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.505,-35.0,720.0,0,0,0
8ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.522,-34.0,729.0,0,0,0
8ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.539,-34.0,729.0,0,0,0
8ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.555,-34.0,729.0,0,0,0
8ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.572,-34.0,729.0,0,0,0
8ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.585,-34.0,729.0,0,0,0
8ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.605,-34.0,729.0,0,0,0
8ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.622,-32.0,729.0,0,0,0
8ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.639,-24.0,725.0,0,0,0
8ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.656,-10.0,720.0,0,0,0
8ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.672,7.0,717.0,0,0,0
8ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.685,26.0,714.0,0,0,0
8ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.705,42.0,713.0,0,0,0
8ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.722,43.0,713.0,0,0,0
8ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.739,43.0,713.0,0,0,0
8ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.755,43.0,713.0,0,0,0
8ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.772,43.0,713.0,0,0,0
8ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.785,43.0,713.0,0,0,0
8ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.805,43.0,713.0,0,0,0
8ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.822,43.0,713.0,0,0,0
8ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.838,43.0,713.0,0,0,0
8ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.855,43.0,713.0,0,0,0
8ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.872,43.0,713.0,0,0,0
8ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.889,43.0,714.0,0,0,0
8ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.905,43.0,714.0,0,0,0
8ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.922,43.0,715.0,0,0,0
8ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.939,43.0,719.0,0,0,0
8ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.956,43.0,728.0,0,0,0
8ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.972,43.0,738.0,0,0,0
8ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.989,43.0,745.0,0,0,0
8ai,250,avoiding,reversed,Training,4,-26.05,768.62,2.005,43.0,752.0,0,0,0
8ai,250,avoiding,reversed,Training,4,-26.05,768.62,2.022,43.0,761.0,0,0,0
8ai,250,avoiding,reversed,Training,4,-26.05,768.62,2.039,43.0,769.0,0,0,0
8ai,250,avoiding,reversed,Training,4,-26.05,768.62,2.055,43.0,780.0,0,0,0
8ai,250,avoiding,reversed,Training,4,-26.05,768.62,2.072,43.0,791.0,0,0,0
8ai,250,avoiding,reversed,Training,4,-26.05,768.62,2.085,43.0,802.0,0,0,0
8ai,250,avoiding,reversed,Training,4,-26.05,768.62,2.106,43.0,813.0,0,0,0
8ai,250,avoiding,reversed,Training,4,-26.05,768.62,2.118,43.0,820.0,0,0,0
8ai,250,avoiding,reversed,Training,4,-26.05,768.62,2.139,43.0,829.0,0,0,0
8ai,250,avoiding,reversed,Training,4,-26.05,768.62,2.155,43.0,834.0,0,0,0
8ai,250,avoiding,reversed,Training,4,-26.05,768.62,2.172,43.0,839.0,0,0,0
8ai,250,avoiding,reversed,Training,4,-26.05,768.62,2.189,43.0,845.0,0,0,0
8ai,250,avoiding,reversed,Training,4,-26.05,768.62,2.205,43.0,853.0,0,0,0
8ai,250,avoiding,reversed,Training,4,-26.05,768.62,2.218,43.0,856.0,0,0,0
8ai,250,avoiding,reversed,Training,4,-26.05,768.62,2.239,43.0,863.0,0,0,0
8ai,250,avoiding,reversed,Training,4,-26.05,768.62,2.256,43.0,867.0,0,0,0
8ai,250,avoiding,reversed,Training,4,-26.05,768.62,2.272,43.0,871.0,0,0,0
8ai,250,avoiding,reversed,Training,4,-26.05,768.62,2.289,43.0,876.0,0,0,0
8ai,250,avoiding,reversed,Training,4,-26.05,768.62,2.306,43.0,880.0,0,0,0
8ai,250,avoiding,reversed,Training,4,-26.05,768.62,2.322,43.0,884.0,0,0,0
8ai,250,avoiding,reversed,Training,4,-26.05,768.62,2.339,43.0,888.0,0,0,0
