participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,135,avoiding,reversed,Training,1,-26.05,-120.39,3.999,-33.0,-803.0,0,0,0
8ai,135,avoiding,reversed,Training,1,-26.05,-120.39,4.016,-33.0,-804.0,0,0,0
8ai,135,avoiding,reversed,Training,1,-26.05,-120.39,4.032,-33.0,-804.0,0,0,0
8ai,135,avoiding,reversed,Training,1,-26.05,-120.39,4.049,-33.0,-804.0,0,0,0
8ai,135,avoiding,reversed,Training,1,-26.05,-120.39,4.065,-33.0,-804.0,0,0,0
8ai,135,avoiding,reversed,Training,1,-26.05,-120.39,4.083,-33.0,-805.0,0,0,0
8ai,135,avoiding,reversed,Training,1,-26.05,-120.39,4.099,-33.0,-805.0,0,0,0
8ai,135,avoiding,reversed,Training,1,-26.05,-120.39,4.116,-33.0,-806.0,0,0,0
8ai,135,avoiding,reversed,Training,1,-26.05,-120.39,4.132,-34.0,-806.0,0,0,0
8ai,135,avoiding,reversed,Training,1,-26.05,-120.39,4.149,-35.0,-802.0,0,0,0
8ai,135,avoiding,reversed,Training,1,-26.05,-120.39,4.166,-38.0,-794.0,0,0,0
8ai,135,avoiding,reversed,Training,1,-26.05,-120.39,4.183,-38.0,-780.0,0,0,0
8ai,135,avoiding,reversed,Training,1,-26.05,-120.39,4.199,-38.0,-763.0,0,0,0
8ai,135,avoiding,reversed,Training,1,-26.05,-120.39,4.216,-38.0,-739.0,0,0,0
8ai,135,avoiding,reversed,Training,1,-26.05,-120.39,4.232,-38.0,-721.0,0,0,0
8ai,135,avoiding,reversed,Training,1,-26.05,-120.39,4.249,-38.0,-702.0,0,0,0
8ai,135,avoiding,reversed,Training,1,-26.05,-120.39,4.267,-38.0,-676.0,0,0,0
8ai,135,avoiding,reversed,Training,1,-26.05,-120.39,4.282,-38.0,-657.0,0,0,0
8ai,135,avoiding,reversed,Training,1,-26.05,-120.39,4.299,-38.0,-630.0,0,0,0
8ai,135,avoiding,reversed,Training,1,-26.05,-120.39,4.316,-38.0,-610.0,0,0,0
8ai,135,avoiding,reversed,Training,1,-26.05,-120.39,4.333,-38.0,-598.0,0,0,0
8ai,135,avoiding,reversed,Training,1,-26.05,-120.39,4.349,-38.0,-563.0,0,0,0
8ai,135,avoiding,reversed,Training,1,-26.05,-120.39,4.366,-38.0,-533.0,0,0,0
8ai,135,avoiding,reversed,Training,1,-26.05,-120.39,4.382,-38.0,-499.0,0,0,0
8ai,135,avoiding,reversed,Training,1,-26.05,-120.39,4.399,-38.0,-450.0,0,0,0
8ai,135,avoiding,reversed,Training,1,-26.05,-120.39,4.416,-38.0,-415.0,0,0,0
8ai,135,avoiding,reversed,Training,1,-26.05,-120.39,4.432,-38.0,-383.0,0,0,0
8ai,135,avoiding,reversed,Training,1,-26.05,-120.39,4.449,-38.0,-346.0,0,0,0
8ai,135,avoiding,reversed,Training,1,-26.05,-120.39,4.466,-38.0,-323.0,0,0,0
8ai,135,avoiding,reversed,Training,1,-26.05,-120.39,4.482,-38.0,-298.0,0,0,0
8ai,135,avoiding,reversed,Training,1,-26.05,-120.39,4.499,-38.0,-273.0,0,0,0
8ai,135,avoiding,reversed,Training,1,-26.05,-120.39,4.516,-38.0,-238.0,0,0,0
8ai,135,avoiding,reversed,Training,1,-26.05,-120.39,4.537,-37.0,-207.0,0,0,0
8ai,135,avoiding,reversed,Training,1,-26.05,-120.39,4.554,-37.0,-184.0,0,0,0
8ai,135,avoiding,reversed,Training,1,-26.05,-120.39,4.571,-37.0,-170.0,0,0,0
8ai,135,avoiding,reversed,Training,1,-26.05,-120.39,4.587,-37.0,-150.0,0,0,0
8ai,135,avoiding,reversed,Training,1,-26.05,-120.39,4.604,-37.0,-136.0,0,0,0
8ai,135,avoiding,reversed,Training,1,-26.05,-120.39,4.621,-37.0,-121.0,0,0,0
8ai,135,avoiding,reversed,Training,1,-26.05,-120.39,4.637,-37.0,-107.0,0,0,0
8ai,135,avoiding,reversed,Training,1,-26.05,-120.39,4.654,-37.0,-94.0,0,0,0
8ai,135,avoiding,reversed,Training,1,-26.05,-120.39,4.671,-37.0,-88.0,0,0,0
8ai,135,avoiding,reversed,Training,1,-26.05,-120.39,4.687,-37.0,-85.0,0,0,0
8ai,135,avoiding,reversed,Training,1,-26.05,-120.39,4.704,-37.0,-79.0,0,0,0
8ai,135,avoiding,reversed,Training,1,-26.05,-120.39,4.721,-37.0,-74.0,0,0,0
8ai,135,avoiding,reversed,Training,1,-26.05,-120.39,4.737,-37.0,-73.0,0,0,0
8ai,135,avoiding,reversed,Training,1,-26.05,-120.39,4.754,-37.0,-73.0,0,0,0
8ai,135,avoiding,reversed,Training,1,-26.05,-120.39,4.77,-37.0,-73.0,0,0,0
