participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,186,avoiding,reversed,Training,2,-26.05,-564.89,1.033,-30.0,-813.0,0,0,0
8ai,186,avoiding,reversed,Training,2,-26.05,-564.89,1.05,-30.0,-814.0,0,0,0
8ai,186,avoiding,reversed,Training,2,-26.05,-564.89,1.067,-30.0,-814.0,0,0,0
8ai,186,avoiding,reversed,Training,2,-26.05,-564.89,1.083,-30.0,-814.0,0,0,0
8ai,186,avoiding,reversed,Training,2,-26.05,-564.89,1.101,-30.0,-815.0,0,0,0
8ai,186,avoiding,reversed,Training,2,-26.05,-564.89,1.117,-30.0,-815.0,0,0,0
8ai,186,avoiding,reversed,Training,2,-26.05,-564.89,1.134,-30.0,-815.0,0,0,0
8ai,186,avoiding,reversed,Training,2,-26.05,-564.89,1.151,-30.0,-816.0,0,0,0
8ai,186,avoiding,reversed,Training,2,-26.05,-564.89,1.167,-30.0,-816.0,0,0,0
8ai,186,avoiding,reversed,Training,2,-26.05,-564.89,1.184,-30.0,-817.0,0,0,0
8ai,186,avoiding,reversed,Training,2,-26.05,-564.89,1.2,-30.0,-817.0,0,0,0
8ai,186,avoiding,reversed,Training,2,-26.05,-564.89,1.217,-30.0,-817.0,0,0,0
8ai,186,avoiding,reversed,Training,2,-26.05,-564.89,1.234,-31.0,-814.0,0,0,0
8ai,186,avoiding,reversed,Training,2,-26.05,-564.89,1.25,-35.0,-806.0,0,0,0
8ai,186,avoiding,reversed,Training,2,-26.05,-564.89,1.267,-37.0,-796.0,0,0,0
8ai,186,avoiding,reversed,Training,2,-26.05,-564.89,1.284,-38.0,-778.0,0,0,0
8ai,186,avoiding,reversed,Training,2,-26.05,-564.89,1.3,-38.0,-762.0,0,0,0
8ai,186,avoiding,reversed,Training,2,-26.05,-564.89,1.317,-38.0,-744.0,0,0,0
8ai,186,avoiding,reversed,Training,2,-26.05,-564.89,1.334,-38.0,-717.0,0,0,0
8ai,186,avoiding,reversed,Training,2,-26.05,-564.89,1.35,-38.0,-694.0,0,0,0
8ai,186,avoiding,reversed,Training,2,-26.05,-564.89,1.367,-38.0,-659.0,0,0,0
8ai,186,avoiding,reversed,Training,2,-26.05,-564.89,1.384,-38.0,-631.0,0,0,0
