participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,422,reaching,reversed,Post-Test,1,-26.05,-564.89,3.901,-37.0,-805.0,0,0,0
8ai,422,reaching,reversed,Post-Test,1,-26.05,-564.89,3.917,-37.0,-805.0,0,0,0
8ai,422,reaching,reversed,Post-Test,1,-26.05,-564.89,3.934,-37.0,-805.0,0,0,0
8ai,422,reaching,reversed,Post-Test,1,-26.05,-564.89,3.95,-37.0,-805.0,0,0,0
8ai,422,reaching,reversed,Post-Test,1,-26.05,-564.89,3.967,-37.0,-806.0,0,0,0
8ai,422,reaching,reversed,Post-Test,1,-26.05,-564.89,3.984,-37.0,-806.0,0,0,0
8ai,422,reaching,reversed,Post-Test,1,-26.05,-564.89,4.001,-38.0,-802.0,0,0,0
8ai,422,reaching,reversed,Post-Test,1,-26.05,-564.89,4.017,-38.0,-785.0,0,0,0
8ai,422,reaching,reversed,Post-Test,1,-26.05,-564.89,4.034,-38.0,-764.0,0,0,0
8ai,422,reaching,reversed,Post-Test,1,-26.05,-564.89,4.051,-37.0,-743.0,0,0,0
8ai,422,reaching,reversed,Post-Test,1,-26.05,-564.89,4.067,-36.0,-726.0,0,0,0
8ai,422,reaching,reversed,Post-Test,1,-26.05,-564.89,4.084,-37.0,-708.0,0,0,0
8ai,422,reaching,reversed,Post-Test,1,-26.05,-564.89,4.101,-38.0,-695.0,0,0,0
8ai,422,reaching,reversed,Post-Test,1,-26.05,-564.89,4.118,-38.0,-681.0,0,0,0
8ai,422,reaching,reversed,Post-Test,1,-26.05,-564.89,4.134,-38.0,-676.0,0,0,0
8ai,422,reaching,reversed,Post-Test,1,-26.05,-564.89,4.151,-38.0,-670.0,0,0,0
8ai,422,reaching,reversed,Post-Test,1,-26.05,-564.89,4.164,-38.0,-660.0,0,0,0
