participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,1.822,-30.0,-815.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,1.838,-30.0,-815.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,1.855,-30.0,-815.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,1.871,-30.0,-815.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,1.888,-30.0,-815.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,1.905,-31.0,-812.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,1.922,-31.0,-800.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,1.938,-31.0,-786.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,1.955,-30.0,-759.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,1.972,-30.0,-735.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,1.989,-30.0,-712.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,2.005,-30.0,-682.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,2.022,-30.0,-661.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,2.039,-30.0,-633.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,2.055,-30.0,-610.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,2.072,-30.0,-584.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,2.089,-30.0,-554.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,2.105,-30.0,-511.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,2.122,-31.0,-477.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,2.138,-31.0,-443.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,2.155,-31.0,-398.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,2.172,-31.0,-367.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,2.189,-32.0,-318.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,2.205,-33.0,-295.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,2.222,-32.0,-257.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,2.239,-32.0,-229.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,2.255,-32.0,-193.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,2.272,-32.0,-167.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,2.288,-32.0,-135.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,2.301,-32.0,-120.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,2.322,-32.0,-89.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,2.339,-32.0,-59.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,2.355,-32.0,-38.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,2.372,-32.0,-13.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,2.389,-31.0,7.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,2.405,-31.0,26.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,2.422,-31.0,44.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,2.439,-31.0,67.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,2.455,-31.0,84.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,2.472,-31.0,99.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,2.489,-31.0,117.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,2.505,-31.0,129.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,2.522,-31.0,144.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,2.535,-31.0,151.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,2.555,-31.0,167.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,2.572,-31.0,178.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,2.588,-31.0,190.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,2.6,-31.0,194.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,2.617,-31.0,201.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,2.634,-31.0,209.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,2.651,-31.0,217.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,2.667,-31.0,223.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,2.684,-31.0,227.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,2.701,-31.0,230.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,2.717,-30.0,231.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,2.733,-30.0,232.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,2.751,-30.0,235.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,2.767,-30.0,237.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,2.783,-30.0,238.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,2.8,-30.0,238.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,2.817,-30.0,238.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,2.834,-30.0,238.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,2.85,-30.0,238.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,2.867,-30.0,238.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,2.884,-27.0,238.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,2.9,-16.0,238.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,2.917,-5.0,239.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,2.934,8.0,242.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,2.952,24.0,246.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,2.967,34.0,248.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,2.984,42.0,250.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,3.0,43.0,251.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,3.017,43.0,251.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,3.033,43.0,251.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,3.05,43.0,251.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,3.067,43.0,251.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,3.083,43.0,251.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,3.1,43.0,251.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,3.117,43.0,251.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,3.134,43.0,252.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,3.151,43.0,257.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,3.167,43.0,265.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,3.184,43.0,275.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,3.201,43.0,288.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,3.217,43.0,297.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,3.234,43.0,310.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,3.251,43.0,321.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,3.267,43.0,334.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,3.284,43.0,353.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,3.3,43.0,367.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,3.317,43.0,387.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,3.334,43.0,404.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,3.351,43.0,420.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,3.367,43.0,436.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,3.384,43.0,460.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,3.401,43.0,485.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,3.417,43.0,505.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,3.434,43.0,526.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,3.45,43.0,549.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,3.467,43.0,578.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,3.484,43.0,598.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,3.5,43.0,617.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,3.517,43.0,636.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,3.534,43.0,660.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,3.551,43.0,685.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,3.567,43.0,704.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,3.584,43.0,722.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,3.601,43.0,741.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,3.617,43.0,766.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,3.634,43.0,783.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,3.651,43.0,804.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,3.667,43.0,818.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,3.684,43.0,831.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,3.701,43.0,848.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,3.717,43.0,859.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,3.734,43.0,870.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,3.751,43.0,881.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,3.767,43.0,891.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,3.784,43.0,893.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,3.8,43.0,893.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,3.817,43.0,893.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,3.834,43.0,893.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,3.85,43.0,893.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,3.867,43.0,893.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,3.883,43.0,893.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,3.9,43.0,893.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,3.917,43.0,893.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,3.934,43.0,893.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,3.95,43.0,893.0,0,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,3.967,43.0,893.0,1,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,3.984,43.0,893.0,1,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,4.0,43.0,893.0,1,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,4.017,43.0,895.0,1,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,4.034,43.0,895.0,1,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,4.05,43.0,895.0,1,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,4.069,43.0,895.0,1,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,4.084,42.0,895.0,1,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,4.1,42.0,895.0,1,0,0
8ai,356,avoiding,reversed,Post-Test,1,-26.05,101.86,4.118,42.0,895.0,0,0,0
